alpha,phi,h
0.314286,0.514917,0.390400
0.323809,0.882850,0.396267
0.447619,0.730750,0.457567
0.485714,0.119825,0.079100
0.190476,0.651850,0.590967
0.614286,0.175950,0.435660
0.357143,0.262238,0.315175
0.403571,0.753325,0.300150
0.409524,0.594383,0.247367
0.342857,0.334870,0.579340
0.510714,0.049212,0.659600
0.530159,0.525167,0.431422
0.445238,0.401567,0.360700
0.609524,0.706117,0.514433
0.317857,0.714800,0.291075
0.439286,0.361262,0.631400
0.514286,0.544850,0.543200
0.447619,0.527600,0.680967
0.476190,0.809467,0.475050
0.228572,0.891200,0.126850
0.404762,0.741967,0.549417
0.740476,0.341383,0.598700
0.271429,0.925030,0.256740
0.644643,0.621525,0.527038
0.533333,0.743783,0.268333
0.455555,0.425267,0.489111
0.530953,0.800700,0.154250
0.571428,0.806733,0.093500
0.607143,0.619167,0.234400
0.573810,0.206508,0.697383
0.228572,0.092990,0.512400
0.453571,0.579838,0.228575
0.444643,0.788812,0.496475
0.521429,0.518192,0.380733
0.451428,0.656380,0.348940
0.514286,0.674200,0.363300
0.466667,0.720183,0.492833
0.579592,0.716243,0.290600
0.496429,0.652506,0.378625
0.671428,0.472940,0.211040
0.221429,0.266025,0.952500
0.300000,0.222900,0.300300
0.682143,0.264300,0.260375
0.314286,0.457842,0.414250
0.657143,0.812050,0.085860
0.157143,0.750467,0.162300
0.490476,0.233075,0.462317
0.394286,0.838360,0.412560
0.760714,0.484113,0.391475
0.277143,0.398030,0.354240
0.233333,0.885508,0.299150
0.487302,0.587828,0.411000
0.389286,0.524687,0.424225
0.388095,0.425433,0.676867
0.342857,0.345733,0.105467
0.521428,0.522850,0.385850
0.328571,0.819000,0.448200
0.590476,0.694417,0.138133
0.831429,0.127110,0.359980
0.564286,0.640750,0.468700
0.292857,0.657275,0.170100
0.426531,0.776321,0.549200
0.709524,0.813717,0.511833
0.650000,0.601125,0.571400
0.357143,0.696200,0.267100
0.342857,0.041913,0.574950
0.431429,0.350030,0.762740
0.333333,0.678183,0.398433
0.425000,0.705412,0.240650
0.464286,0.527975,0.289550
0.267857,0.575612,0.439450
0.339286,0.740175,0.435450
0.500000,0.485550,0.502760
0.628571,0.909058,0.388600
0.376190,0.588461,0.360078
0.417143,0.487870,0.497200
0.407143,0.681075,0.472300
0.257143,0.372110,0.427360
0.378571,0.935225,0.221500
0.300000,0.231950,0.373650
0.437143,0.833610,0.303440
0.442857,0.806858,0.571100
0.640816,0.303607,0.691229
0.608571,0.236780,0.384440
0.490476,0.902750,0.207033
0.442857,0.389650,0.132000
0.414286,0.456940,0.278920
0.630357,0.173281,0.185975
0.232143,0.520038,0.472400
0.701786,0.426925,0.668600
0.294286,0.612300,0.358260
0.428571,0.806144,0.328356
0.550000,0.597475,0.453750
0.503175,0.535200,0.518411
0.319048,0.467217,0.390183
0.542857,0.606058,0.462550
0.294286,0.497960,0.338880
0.538095,0.738833,0.282633
0.640000,0.405250,0.220540
0.426191,0.888892,0.354017
