alpha,phi,h
0.685715,0.886050,0.486725
0.657143,0.623958,0.199200
0.425000,0.692425,0.359850
0.242857,0.239825,0.682200
0.364286,0.612350,0.410525
0.300000,0.691200,0.504200
0.435715,0.519400,0.148050
0.238095,0.748725,0.454700
0.447619,0.231567,0.303800
0.392857,0.239458,0.546450
0.510714,0.049212,0.659600
0.525714,0.233650,0.534200
0.471429,0.169700,0.316000
0.474286,0.331580,0.489240
0.317857,0.714800,0.291075
0.165306,0.901686,0.113586
0.514286,0.544850,0.543200
0.387755,0.770443,0.568286
0.324490,0.410371,0.415414
0.319048,0.764700,0.417233
0.576191,0.089667,0.233144
0.264286,0.372212,0.376750
0.366667,0.664567,0.635600
0.423809,0.472083,0.403500
0.537143,0.789200,0.185820
0.265714,0.758380,0.399320
0.274286,0.818980,0.147380
0.408163,0.416843,0.284914
0.457143,0.053700,0.754250
0.505714,0.549200,0.250500
0.392857,0.123175,0.100200
0.247619,0.393550,0.108633
0.444643,0.788812,0.496475
0.676191,0.445056,0.405078
0.451428,0.656380,0.348940
0.410204,0.393686,0.295729
0.534286,0.690580,0.339620
0.240000,0.500650,0.106520
0.235714,0.493725,0.476375
0.204762,0.843708,0.223133
0.428571,0.924125,0.330917
0.094643,0.120569,0.778125
0.342857,0.780212,0.115100
0.526191,0.433083,0.404583
0.312245,0.671171,0.313686
0.157143,0.750467,0.162300
0.364286,0.655858,0.165933
0.057143,0.694233,0.295567
0.561905,0.250667,0.047617
0.436734,0.314621,0.520200
0.285714,0.745275,0.247400
0.300000,0.582857,0.446443
0.142857,0.697900,0.182300
0.128572,0.460000,0.290067
0.342857,0.345733,0.105467
0.614286,0.284350,0.271350
0.237143,0.673210,0.131240
0.418182,0.709027,0.481845
0.600000,0.635775,0.140600
0.153571,0.098075,0.517525
0.638096,0.735467,0.576100
0.475000,0.643850,0.284975
0.578572,0.231013,0.368225
0.650000,0.601125,0.571400
0.311429,0.802020,0.522840
0.528571,0.141550,0.141600
0.739286,0.402900,0.292400
0.367857,0.428937,0.280650
0.425000,0.705412,0.240650
0.357143,0.051100,0.612250
0.442857,0.520360,0.559920
0.447619,0.297583,0.119167
0.247619,0.802783,0.243433
0.347619,0.983583,0.237667
0.328572,0.687512,0.609425
0.591836,0.260300,0.281714
0.285714,0.991350,0.226000
0.309524,0.503542,0.107383
0.311429,0.743810,0.352880
0.408572,0.186050,0.105920
0.437143,0.833610,0.303440
0.271429,0.364620,0.398520
0.442857,0.453250,0.366400
0.457143,0.796900,0.476900
0.490476,0.902750,0.207033
0.414286,0.715450,0.133500
0.491428,0.402380,0.405920
0.244898,0.908121,0.144029
0.467857,0.675419,0.565137
0.628571,0.460050,0.522700
0.523214,0.711531,0.403712
0.632143,0.152562,0.247150
0.300000,0.581175,0.512275
0.455102,0.599850,0.361986
0.511905,0.761967,0.204767
0.354762,0.587508,0.168000
0.294286,0.497960,0.338880
0.165714,0.230800,0.169600
0.328572,0.414125,0.423925
0.480000,0.547350,0.219620
