alpha,phi,h
0.246032,0.390261,0.032567
0.400000,0.292550,0.114500
0.254286,0.140980,0.025140
0.477143,0.500455,0.165670
0.364286,0.612350,0.410525
0.561905,0.413733,0.387767
0.420000,0.144280,0.223660
0.314286,0.913000,0.036850
0.500000,0.459125,0.100675
0.344445,0.322956,0.434289
0.408571,0.457020,0.527220
0.214286,0.150861,0.432889
0.092857,0.122700,0.074000
0.471429,0.050920,0.307540
0.283929,0.541794,0.084663
0.357143,0.467150,0.213486
0.042857,0.366781,0.129488
0.485714,0.048383,0.396067
0.337143,0.570090,0.077520
0.666667,0.133133,0.230267
0.496428,0.089550,0.361850
0.283333,0.289242,0.161733
0.394286,0.417080,0.039000
0.082857,0.157060,0.063940
0.297959,0.083414,0.318214
0.157143,0.237662,0.220425
0.557143,0.068683,0.274833
0.285714,0.280425,0.222600
0.657143,0.146600,0.221800
0.300000,0.239557,0.293500
0.289286,0.464287,0.189775
0.392857,0.510625,0.265150
0.126190,0.158642,0.119200
0.200000,0.581025,0.361700
0.419048,0.659217,0.091556
0.135715,0.065525,0.328700
0.505714,0.268480,0.374260
0.421429,0.330462,0.320600
0.398571,0.572865,0.026500
0.278571,0.085550,0.486783
0.344898,0.073329,0.046514
0.277143,0.288850,0.016480
0.397619,0.372483,0.173217
0.482857,0.211690,0.404780
0.160714,0.448738,0.237400
0.388571,0.313820,0.579080
0.457143,0.043090,0.203280
0.138095,0.219392,0.036467
0.583333,0.284925,0.067800
0.354285,0.306190,0.204080
0.430612,0.067186,0.221771
0.339286,0.621587,0.192013
0.485714,0.067250,0.177533
0.157143,0.811839,0.136100
0.319048,0.527883,0.304000
0.242857,0.455317,0.261300
0.385714,0.540425,0.239050
0.452381,0.606267,0.264267
0.204082,0.075507,0.281686
0.491429,0.159920,0.283640
0.400000,0.336250,0.368000
0.428571,0.041250,0.056483
0.391837,0.221579,0.268557
0.207143,0.243025,0.098450
0.451429,0.050950,0.429200
0.611429,0.222050,0.268300
0.432653,0.605014,0.449971
0.402381,0.344492,0.207833
0.209524,0.275125,0.028250
0.414286,0.280733,0.180433
0.642857,0.380262,0.318500
0.485714,0.327580,0.235000
0.692857,0.050850,0.123300
0.510204,0.070279,0.234200
0.376190,0.588461,0.360078
0.707143,0.366825,0.242950
0.432143,0.696825,0.165500
0.203571,0.358563,0.230575
0.335714,0.378663,0.027675
0.450000,0.138962,0.384050
0.397143,0.237140,0.263240
0.342857,0.340550,0.052140
0.445238,0.684533,0.536967
0.050000,0.508025,0.315650
0.267857,0.351237,0.088650
0.145714,0.076330,0.737420
0.318367,0.418871,0.367529
0.446429,0.375287,0.163425
0.484127,0.426344,0.033567
0.450000,0.568933,0.429967
0.485714,0.073650,0.184967
0.715873,0.380922,0.183878
0.361224,0.322400,0.441857
0.268572,0.118550,0.184400
0.226984,0.293950,0.071856
0.023810,0.643850,0.239867
0.282143,0.403663,0.379250
0.528571,0.637750,0.068100
0.645238,0.190183,0.102517
0.541270,0.041994,0.284478
