alpha,phi,h
0.397619,0.664017,0.270317
0.065714,0.751260,0.184100
0.123810,0.149850,0.696133
0.054762,0.617417,0.622033
0.188095,0.571300,0.492958
0.118572,0.247655,0.649970
0.167857,0.462825,0.543200
0.190476,0.776367,0.563700
0.200000,0.628525,0.087025
0.207143,0.551125,0.502800
0.103571,0.556262,0.438825
0.032143,0.585900,0.134950
0.148214,0.245656,0.861275
0.144898,0.402843,0.105500
0.053572,0.589500,0.426500
0.035714,0.772738,0.418438
0.054286,0.735080,0.427740
0.007143,0.717958,0.604050
0.209524,0.843383,0.281600
0.245714,0.439900,0.358900
0.100000,0.964213,0.159325
0.089285,0.326925,0.566200
0.194286,0.800590,0.611320
0.108571,0.454880,0.532280
0.042857,0.926617,0.386900
0.100000,0.064700,0.579400
0.081632,0.662671,0.420457
0.042857,0.151767,0.504233
0.124490,0.318379,0.629957
0.088572,0.548390,0.246880
0.112245,0.472229,0.274114
0.052381,0.756133,0.055767
0.128571,0.762200,0.055120
0.071429,0.421600,0.621950
0.257143,0.693475,0.377700
0.195918,0.614650,0.216214
0.196429,0.449512,0.489100
0.219643,0.645456,0.303813
0.135714,0.138588,0.328650
0.080952,0.359200,0.589067
0.228572,0.562410,0.276580
0.085714,0.612833,0.187333
0.082143,0.506412,0.602900
0.135715,0.759650,0.290650
0.185714,0.317250,0.945800
0.157143,0.691258,0.216133
0.088571,0.351530,0.402980
0.057143,0.694233,0.295567
0.107143,0.605950,0.434400
0.069048,0.368992,0.518867
0.250000,0.684725,0.337250
0.254286,0.427650,0.758760
0.007143,0.779225,0.026500
0.153572,0.354237,0.545175
0.080952,0.885267,0.348333
0.155102,0.080750,0.535429
0.052381,0.710192,0.214817
0.225000,0.706263,0.328475
0.168571,0.436610,0.267400
0.028571,0.578960,0.096760
0.116326,0.422036,0.489429
0.107143,0.647825,0.545375
0.248571,0.331970,0.363380
0.233333,0.346350,0.408367
0.148572,0.556620,0.508200
0.252381,0.561617,0.445100
0.371429,0.154100,0.600700
0.142857,0.358000,0.488850
0.332143,0.694738,0.121700
0.130953,0.376592,0.180050
0.025000,0.252887,0.396037
0.182143,0.611206,0.136437
0.114285,0.440125,0.487600
0.080952,0.434667,0.163283
0.130952,0.556033,0.499333
0.005714,0.760610,0.081860
0.314286,0.893450,0.198200
0.134694,0.460471,0.546914
0.290476,0.329225,0.627767
0.120000,0.359960,0.496380
0.100000,0.533243,0.552771
0.120000,0.378600,0.506600
0.200000,0.503850,0.532700
0.254286,0.704410,0.331900
0.071429,0.421400,0.387900
0.169388,0.546143,0.422714
0.226530,0.535214,0.259786
0.235714,0.155925,0.610975
0.078572,0.744825,0.086300
0.266666,0.715467,0.364483
0.085714,0.420033,0.511983
0.371428,0.685617,0.185600
0.117857,0.399313,0.304175
0.121429,0.862029,0.138633
0.062857,0.769290,0.350000
0.074286,0.234300,0.325680
0.242857,0.270567,0.115167
0.209524,0.489333,0.426317
0.071428,0.630283,0.303200
0.083333,0.563675,0.464667
