alpha,phi,h
0.200000,0.062738,0.190525
0.085714,0.524450,0.210550
0.089286,0.204244,0.137850
0.042857,0.134743,0.283757
0.414286,0.317250,0.015000
0.433333,0.130067,0.387367
0.114286,0.533000,0.296200
0.314286,0.913000,0.036850
0.062857,0.586430,0.154420
0.292857,0.406837,0.130350
0.120408,0.196350,0.260171
0.100000,0.052672,0.565533
0.290476,0.357600,0.592900
0.092857,0.365150,0.319500
0.092857,0.320950,0.222100
0.157143,0.216800,0.515320
0.381633,0.453450,0.161843
0.328571,0.371550,0.160700
0.292857,0.378263,0.407525
0.380000,0.113400,0.260320
0.278571,0.384225,0.283200
0.195238,0.130028,0.108400
0.150000,0.232162,0.278100
0.146428,0.349212,0.371325
0.054762,0.172075,0.484567
0.164286,0.133387,0.183075
0.140000,0.230380,0.216300
0.103572,0.194762,0.329525
0.039286,0.085200,0.096725
0.300000,0.239557,0.293500
0.112245,0.472229,0.274114
0.060715,0.820594,0.356700
0.285714,0.460686,0.348343
0.276191,0.307317,0.066700
0.075000,0.307888,0.409900
0.221429,0.369125,0.231050
0.166667,0.391600,0.366433
0.048571,0.414570,0.288340
0.088095,0.391450,0.462383
0.125974,0.377464,0.322464
0.117857,0.325394,0.581337
0.077143,0.224010,0.170320
0.055102,0.388386,0.287114
0.342857,0.000500,0.351800
0.057143,0.199367,0.338000
0.028571,0.556790,0.311060
0.357143,0.171300,0.136300
0.057143,0.694233,0.295567
0.385714,0.083133,0.361833
0.135715,0.236075,0.351250
0.075000,0.433312,0.174850
0.092857,0.242475,0.400475
0.126531,0.121157,0.575771
0.028571,0.018117,0.347533
0.080952,0.885267,0.348333
0.375510,0.248986,0.241100
0.221429,0.720075,0.167250
0.297143,0.252180,0.217020
0.282143,0.538687,0.428725
0.108571,0.344835,0.504790
0.157143,0.505500,0.122440
0.171429,0.203887,0.231650
0.260000,0.265320,0.016300
0.188572,0.619030,0.227440
0.282143,0.334338,0.226825
0.195238,0.123767,0.187367
0.125715,0.615060,0.169100
0.255357,0.439325,0.241413
0.114286,0.194000,0.078150
0.228571,0.053825,0.175800
0.180357,0.068131,0.100850
0.065714,0.316960,0.385520
0.190476,0.430333,0.209350
0.364286,0.492775,0.209600
0.125397,0.452306,0.035833
0.173469,0.221357,0.121557
0.195238,0.177633,0.276467
0.114285,0.152550,0.413850
0.300000,0.858025,0.192550
0.233333,0.274567,0.390333
0.182143,0.241225,0.090850
0.303572,0.286312,0.641650
0.306122,0.046650,0.316686
0.100000,0.399425,0.282575
0.404082,0.177871,0.392171
0.180000,0.099610,0.164520
0.166667,0.272750,0.671333
0.294286,0.200830,0.797300
0.438095,0.168067,0.238367
0.109524,0.069933,0.366800
0.167857,0.204313,0.689763
0.161905,0.268133,0.570367
0.278571,0.622337,0.185475
0.280953,0.073817,0.117300
0.373809,0.079383,0.555850
0.128572,0.203375,0.120733
0.135715,0.015725,0.177400
0.180952,0.396367,0.118467
0.071429,0.223230,0.313720
0.195238,0.243517,0.211867
