alpha,phi,h
0.300000,0.480983,0.672967
0.180000,0.326470,0.740040
0.322449,0.084886,0.447300
0.189286,0.227650,0.531250
0.414286,0.317250,0.015000
0.214286,0.216100,0.540300
0.200000,0.283600,0.549800
0.142857,0.488890,0.527740
0.071429,0.912713,0.390625
0.050000,0.070517,0.702083
0.225000,0.332188,0.503950
0.141071,0.196019,0.607662
0.300000,0.057967,0.573100
0.164286,0.082650,0.539933
0.122857,0.106930,0.724500
0.028572,0.386533,0.593167
0.071428,0.398194,0.198437
0.142857,0.401480,0.543400
0.071429,0.167608,0.318983
0.280000,0.118690,0.541100
0.214286,0.310800,0.369817
0.082857,0.469060,0.497220
0.194286,0.800590,0.611320
0.161905,0.080167,0.551567
0.128572,0.496950,0.654800
0.042857,0.658067,0.451367
0.320000,0.416130,0.771020
0.389286,0.393925,0.035225
0.214286,0.313525,0.591100
0.264286,0.400700,0.443875
0.091837,0.679650,0.520657
0.121429,0.475000,0.498875
0.275000,0.353450,0.109100
0.123810,0.260083,0.627933
0.153571,0.152650,0.648075
0.187755,0.569079,0.254343
0.042857,0.445490,0.189760
0.162857,0.677915,0.508910
0.157143,0.382150,0.215500
0.200000,0.296620,0.591980
0.117857,0.325394,0.581337
0.092857,0.266000,0.537450
0.055102,0.388386,0.287114
0.192858,0.265125,0.541600
0.119048,0.409767,0.656533
0.060714,0.075375,0.525000
0.034286,0.126060,0.260500
0.480000,0.578270,0.418640
0.214286,0.446700,0.349500
0.171429,0.076725,0.479417
0.342857,0.355550,0.550850
0.092857,0.242475,0.400475
0.126531,0.121157,0.575771
0.107143,0.502775,0.462600
0.021428,0.675300,0.547950
0.407143,0.081500,0.642100
0.277143,0.080550,0.535880
0.028571,0.516200,0.453500
0.176190,0.389908,0.177983
0.053572,0.051650,0.714875
0.109524,0.087058,0.598067
0.139286,0.429237,0.655775
0.014286,0.309133,0.637700
0.042857,0.418900,0.316325
0.282143,0.334338,0.226825
0.252381,0.561617,0.445100
0.125715,0.615060,0.169100
0.117460,0.665950,0.565556
0.112245,0.067614,0.552043
0.071428,0.599125,0.283900
0.054286,0.074060,0.653460
0.261905,0.099433,0.776000
0.108572,0.362790,0.324340
0.278571,0.094225,0.876700
0.195238,0.060783,0.544533
0.026190,0.708400,0.497517
0.078571,0.038725,0.517350
0.064286,0.358067,0.596200
0.114286,0.114317,0.520533
0.050000,0.283292,0.695733
0.030952,0.731050,0.482917
0.120000,0.378600,0.506600
0.108572,0.107540,0.611140
0.400000,0.270975,0.571950
0.097959,0.277629,0.784029
0.128571,0.102700,0.547800
0.200000,0.506600,0.484700
0.314286,0.741700,0.351300
0.071429,0.426950,0.508350
0.335714,0.536712,0.560575
0.085714,0.080062,0.512912
0.085714,0.095817,0.136833
0.164286,0.405525,0.633600
0.035714,0.056600,0.555300
0.128571,0.149150,0.586600
0.128572,0.064800,0.515450
0.082143,0.391600,0.664950
0.014286,0.673350,0.569233
0.033333,0.477417,0.667767
0.114286,0.053633,0.548300
