alpha,phi,h
0.071429,0.443050,0.100000
0.153571,0.472513,0.208325
0.140000,0.393590,0.557760
0.078572,0.578200,0.302450
0.057143,0.084167,0.505700
0.118572,0.247655,0.649970
0.140000,0.252130,0.204560
0.221428,0.428000,0.337875
0.057143,0.637867,0.161867
0.350000,0.100500,0.247283
0.360714,0.560113,0.261275
0.080952,0.446400,0.559933
0.136734,0.144279,0.517314
0.205714,0.790370,0.295680
0.053572,0.589500,0.426500
0.195238,0.809217,0.326267
0.085714,0.505600,0.311300
0.238095,0.495617,0.343267
0.209524,0.843383,0.281600
0.245714,0.439900,0.358900
0.360714,0.437850,0.089600
0.082857,0.469060,0.497220
0.128572,0.645475,0.129200
0.108571,0.454880,0.532280
0.100000,0.859762,0.100500
0.067143,0.118315,0.394520
0.263265,0.687393,0.504700
0.042857,0.151767,0.504233
0.268571,0.139960,0.692600
0.088572,0.548390,0.246880
0.042857,0.620457,0.411214
0.185715,0.661100,0.092675
0.128571,0.762200,0.055120
0.428571,0.448350,0.414200
0.174286,0.284410,0.644240
0.331746,0.482233,0.119078
0.042857,0.445490,0.189760
0.200000,0.094736,0.515671
0.223809,0.373242,0.423567
0.125974,0.377464,0.322464
0.228572,0.562410,0.276580
0.085714,0.612833,0.187333
0.057143,0.306717,0.482933
0.035715,0.592000,0.631100
0.185714,0.317250,0.945800
0.171429,0.759100,0.049500
0.088571,0.351530,0.402980
0.057143,0.694233,0.295567
0.107143,0.605950,0.434400
0.021428,0.675300,0.547950
0.025000,0.773112,0.085750
0.092857,0.242475,0.400475
0.125000,0.588162,0.511250
0.116666,0.409625,0.397550
0.283333,0.713625,0.403533
0.142857,0.201925,0.637700
0.278572,0.469000,0.077650
0.225000,0.706263,0.328475
0.168571,0.436610,0.267400
0.028571,0.578960,0.096760
0.254762,0.082300,0.488450
0.295238,0.514967,0.517667
0.248571,0.331970,0.363380
0.233333,0.346350,0.408367
0.122857,0.669180,0.394700
0.252381,0.561617,0.445100
0.154762,0.386867,0.363450
0.153571,0.820388,0.360475
0.332143,0.694738,0.121700
0.302381,0.426400,0.443917
0.075000,0.237875,0.511575
0.182143,0.611206,0.136437
0.114285,0.440125,0.487600
0.080952,0.434667,0.163283
0.125397,0.452306,0.035833
0.005714,0.760610,0.081860
0.171429,0.261000,0.683800
0.233333,0.403167,0.281567
0.290476,0.329225,0.627767
0.120000,0.359960,0.496380
0.225714,0.498530,0.333520
0.301587,0.427650,0.289178
0.182143,0.384025,0.527625
0.738095,0.184933,0.458600
0.085715,0.276660,0.402260
0.064286,0.429200,0.203675
0.111905,0.831933,0.380933
0.035714,0.543813,0.578800
0.214286,0.818821,0.444129
0.071429,0.273137,0.405100
0.085714,0.420033,0.511983
0.064285,0.242700,0.272450
0.117857,0.399313,0.304175
0.092857,0.117050,0.468350
0.182857,0.509090,0.416300
0.128571,0.441963,0.353375
0.190476,0.311333,0.406033
0.257142,0.330792,0.508967
0.071428,0.630283,0.303200
0.091429,0.722390,0.377400
