alpha,phi,h
0.360714,0.698275,0.431250
0.514286,0.911100,0.340900
0.438095,0.795375,0.195567
0.098214,0.907763,0.363125
0.190476,0.651850,0.590967
0.304762,0.146183,0.725733
0.519643,0.892338,0.354350
0.078571,0.862325,0.373750
0.171429,0.979350,0.362050
0.344445,0.322956,0.434289
0.434286,0.819520,0.211780
0.164286,0.924137,0.272775
0.192857,0.663542,0.462100
0.474286,0.331580,0.489240
0.167857,0.889637,0.093075
0.242857,0.897083,0.429333
0.278571,0.683425,0.421850
0.153571,0.671563,0.480275
0.289286,0.606956,0.399963
0.480953,0.880200,0.373717
0.242857,0.749783,0.510700
0.385714,0.301600,0.299600
0.385714,0.673940,0.281500
0.117857,0.415137,0.432225
0.537143,0.789200,0.185820
0.519048,0.827992,0.411583
0.303571,0.676325,0.314250
0.357143,0.701633,0.191967
0.146428,0.898875,0.755950
0.209524,0.087433,0.428800
0.223810,0.795867,0.107300
0.426190,0.856000,0.270133
0.146428,0.779312,0.404075
0.459524,0.706675,0.512350
0.272727,0.332459,0.605200
0.321429,0.638800,0.376700
0.257143,0.985250,0.406700
0.168572,0.726520,0.205820
0.382143,0.708888,0.364075
0.171429,0.737600,0.415400
0.428571,0.924125,0.330917
0.128572,0.282750,0.258325
0.371429,0.404950,0.133900
0.234286,0.621590,0.475080
0.388095,0.822167,0.357500
0.157143,0.750467,0.162300
0.453572,0.872275,0.379350
0.394286,0.838360,0.412560
0.271429,0.886762,0.410450
0.375000,0.525825,0.509112
0.485714,0.643400,0.681900
0.208163,0.714364,0.656586
0.297619,0.649667,0.337850
0.189286,0.822525,0.358875
0.171429,0.801112,0.295750
0.285714,0.612975,0.376150
0.133333,0.978050,0.291600
0.204762,0.864800,0.434800
0.260000,0.409490,0.175980
0.280357,0.354619,0.472063
0.114286,0.550250,0.256700
0.308163,0.530929,0.421843
0.285714,0.942900,0.508600
0.289286,0.375463,0.710600
0.412500,0.548950,0.464500
0.588095,0.080675,0.138767
0.250000,0.661917,0.346667
0.377143,0.785830,0.398280
0.076190,0.559967,0.311133
0.131428,0.215490,0.903040
0.242857,0.371262,0.946325
0.371429,0.467450,0.279800
0.332653,0.395786,0.806571
0.357143,0.600800,0.336850
0.376190,0.588461,0.360078
0.380000,0.474910,0.264660
0.292857,0.524175,0.482550
0.403572,0.801025,0.458500
0.352381,0.286275,0.445467
0.389796,0.420157,0.313314
0.282143,0.859750,0.408525
0.225000,0.888950,0.308000
0.189796,0.870057,0.207014
0.114286,0.246350,0.618200
0.380357,0.770319,0.161725
0.442857,0.389650,0.132000
0.414286,0.364350,0.177900
0.140476,0.761525,0.270850
0.374286,0.912030,0.224240
0.200000,0.891525,0.358150
0.300000,0.658350,0.140000
0.542857,0.638650,0.212560
0.531746,0.801644,0.335189
0.442857,0.484025,0.107950
0.242857,0.820812,0.379775
0.269047,0.496758,0.299850
0.365714,0.596170,0.416720
0.290476,0.957950,0.125967
0.235714,0.573488,0.511900
0.423810,0.842967,0.363433
