alpha,phi,h
0.123810,0.395200,0.613733
0.123810,0.185817,0.604967
0.165714,0.763080,0.399300
0.019047,0.085300,0.354733
0.171429,0.183350,0.462100
0.071429,0.208500,0.536600
0.314285,0.461300,0.640550
0.192858,0.832550,0.303600
0.325000,0.311362,0.483925
0.109524,0.424617,0.340167
0.038095,0.461633,0.308933
0.130612,0.367086,0.350129
0.221429,0.602317,0.323383
0.100000,0.403175,0.641600
0.188571,0.372710,0.512700
0.195238,0.809217,0.326267
0.109524,0.077633,0.577500
0.242857,0.588308,0.271117
0.209524,0.843383,0.281600
0.075000,0.937338,0.042975
0.219047,0.575900,0.171600
0.082857,0.469060,0.497220
0.194286,0.800590,0.611320
0.108571,0.454880,0.532280
0.128572,0.793417,0.037933
0.100000,0.064700,0.579400
0.263265,0.687393,0.504700
0.120000,0.493200,0.382780
0.124490,0.318379,0.629957
0.121428,0.434850,0.627050
0.112245,0.472229,0.274114
0.000000,0.222700,0.543500
0.057143,0.458717,0.502700
0.428571,0.448350,0.414200
0.103571,0.493725,0.445450
0.030612,0.663050,0.402157
0.124490,0.396114,0.211114
0.211905,0.344058,0.495433
0.088095,0.391450,0.462383
0.125974,0.377464,0.322464
0.152381,0.143875,0.660383
0.033333,0.706133,0.531433
0.057143,0.306717,0.482933
0.053572,0.610919,0.542900
0.071429,0.823864,0.377643
0.028571,0.556790,0.311060
0.214286,0.398643,0.585471
0.142857,0.772740,0.179220
0.259524,0.642592,0.356250
0.325714,0.428240,0.500120
0.380952,0.289767,0.317633
0.057143,0.512250,0.263500
0.060714,0.437538,0.480000
0.116666,0.409625,0.397550
0.283333,0.713625,0.403533
0.211429,0.085320,0.580000
0.171429,0.567200,0.212100
0.088571,0.575910,0.499920
0.082857,0.769090,0.128020
0.246428,0.636550,0.264775
0.254762,0.082300,0.488450
0.295238,0.514967,0.517667
0.228572,0.360937,0.424625
0.275000,0.847562,0.354425
0.137500,0.464044,0.437775
0.225714,0.520370,0.396480
0.050000,0.665550,0.093800
0.142857,0.358000,0.488850
0.200000,0.150100,0.713933
0.178572,0.528833,0.208183
0.098413,0.139483,0.655733
0.214286,0.800658,0.476133
0.242857,0.331830,0.571060
0.261904,0.404642,0.202083
0.125397,0.452306,0.035833
0.191428,0.522640,0.439460
0.185714,0.393917,0.609533
0.057143,0.592892,0.139150
0.287755,0.458436,0.453171
0.120000,0.359960,0.496380
0.035714,0.701250,0.322550
0.120000,0.378600,0.506600
0.171429,0.648983,0.182633
0.200000,0.570412,0.514275
0.139286,0.319825,0.651825
0.017857,0.093787,0.583600
0.121429,0.316337,0.596325
0.267857,0.354475,0.482125
0.321429,0.216350,0.593112
0.071429,0.273137,0.405100
0.085714,0.080062,0.512912
0.214286,0.240470,0.281580
0.152381,0.655200,0.216367
0.330612,0.668036,0.286200
0.223214,0.286375,0.623613
0.128571,0.441963,0.353375
0.242857,0.270567,0.115167
0.209524,0.489333,0.426317
0.071428,0.630283,0.303200
0.062500,0.779988,0.062088
