alpha,phi,h
0.014285,0.186750,0.196000
0.502381,0.322583,0.090533
0.225000,0.231263,0.564850
0.271429,0.451163,0.259450
0.244643,0.169569,0.312387
0.289286,0.415587,0.237450
0.147143,0.233025,0.416390
0.128571,0.434938,0.327375
0.471429,0.156050,0.105550
0.042857,0.220350,0.706100
0.225000,0.332188,0.503950
0.497959,0.400043,0.110486
0.400000,0.605650,0.307200
0.342857,0.099900,0.469850
0.016667,0.185942,0.356433
0.609524,0.114217,0.133183
0.381633,0.453450,0.161843
0.328571,0.371550,0.160700
0.200000,0.203193,0.276343
0.078571,0.394475,0.476150
0.414286,0.365350,0.002900
0.366667,0.115625,0.444717
0.233333,0.168575,0.325133
0.146428,0.349212,0.371325
0.476191,0.087500,0.245867
0.262857,0.387200,0.334400
0.382143,0.291363,0.357550
0.073016,0.052472,0.099700
0.342857,0.152900,0.505400
0.448571,0.644640,0.329660
0.277551,0.125564,0.299643
0.208571,0.617850,0.226700
0.126190,0.158642,0.119200
0.250000,0.366475,0.231600
0.121428,0.122525,0.417750
0.292857,0.101267,0.361650
0.282857,0.377500,0.032780
0.114286,0.086650,0.359200
0.157143,0.907300,0.097940
0.466667,0.175550,0.380883
0.117857,0.325394,0.581337
0.228571,0.493157,0.240529
0.352381,0.324275,0.152867
0.028571,0.508000,0.168300
0.057143,0.199367,0.338000
0.559524,0.088692,0.431383
0.240000,0.301620,0.149820
0.425000,0.120025,0.140425
0.290476,0.051717,0.215333
0.446429,0.446900,0.322650
0.301785,0.258619,0.055475
0.397619,0.086283,0.344800
0.119047,0.056700,0.717033
0.181633,0.041964,0.050943
0.100000,0.519917,0.469300
0.150000,0.169400,0.714250
0.319643,0.110375,0.532713
0.264286,0.725700,0.048000
0.350000,0.519100,0.114600
0.367857,0.076863,0.129025
0.157143,0.505500,0.122440
0.171429,0.203887,0.231650
0.060000,0.295440,0.368060
0.234286,0.352700,0.611880
0.145715,0.392780,0.353820
0.151429,0.200470,0.713060
0.285714,0.415500,0.273200
0.255357,0.439325,0.241413
0.090476,0.065433,0.105400
0.216667,0.320208,0.276650
0.121428,0.135912,0.118225
0.065714,0.316960,0.385520
0.228572,0.274083,0.071483
0.514285,0.063512,0.260150
0.336735,0.045307,0.329171
0.064286,0.086925,0.057875
0.251020,0.565171,0.225171
0.328572,0.046137,0.476500
0.183333,0.135658,0.079600
0.300000,0.666925,0.302725
0.282540,0.267206,0.094022
0.303572,0.286312,0.641650
0.182143,0.212837,0.190450
0.164286,0.334562,0.200625
0.404082,0.177871,0.392171
0.271429,0.091300,0.569033
0.166667,0.272750,0.671333
0.139286,0.089900,0.637550
0.185715,0.340287,0.652850
0.285714,0.075362,0.293125
0.271429,0.432233,0.177967
0.080000,0.060980,0.372920
0.361224,0.322400,0.441857
0.450000,0.442200,0.178950
0.128571,0.149150,0.586600
0.571429,0.169600,0.592400
0.242857,0.270567,0.115167
0.528571,0.637750,0.068100
0.212500,0.150006,0.373088
0.257143,0.128250,0.200267
