alpha,phi,h
0.123810,0.395200,0.613733
0.350000,0.370100,0.258700
0.140000,0.393590,0.557760
0.326190,0.519125,0.075933
0.414286,0.317250,0.015000
0.071429,0.275283,0.438183
0.231429,0.160860,0.598140
0.192858,0.832550,0.303600
0.057143,0.637867,0.161867
0.340476,0.413975,0.340967
0.360714,0.560113,0.261275
0.150000,0.338675,0.075900
0.080953,0.636692,0.033567
0.205714,0.790370,0.295680
0.016667,0.185942,0.356433
0.432653,0.317271,0.420271
0.381633,0.453450,0.161843
0.061905,0.517742,0.504583
0.166667,0.214733,0.304467
0.380000,0.113400,0.260320
0.071428,0.537133,0.480367
0.117857,0.697887,0.187600
0.321429,0.489300,0.260325
0.042857,0.733507,0.138914
0.080000,0.837050,0.444540
0.278572,0.579800,0.091200
0.263265,0.687393,0.504700
0.289286,0.168125,0.307625
0.232143,0.352850,0.581987
0.152381,0.455550,0.191533
0.112245,0.472229,0.274114
0.060715,0.820594,0.356700
0.126984,0.623011,0.264144
0.295238,0.528250,0.382800
0.141072,0.575887,0.213062
0.331746,0.482233,0.119078
0.166667,0.391600,0.366433
0.067857,0.341388,0.474675
0.088095,0.391450,0.462383
0.125974,0.377464,0.322464
0.340476,0.388900,0.086917
0.168572,0.233030,0.215740
0.200000,0.774150,0.408600
0.190476,0.379067,0.326417
0.393878,0.099793,0.545386
0.171429,0.759100,0.049500
0.214286,0.398643,0.585471
0.195238,0.549650,0.278300
0.105714,0.433200,0.262460
0.242857,0.590683,0.458100
0.125000,0.518150,0.308750
0.404762,0.476442,0.035983
0.580952,0.245783,0.310733
0.116666,0.409625,0.397550
0.100000,0.519917,0.469300
0.171428,0.304650,0.556014
0.425000,0.593037,0.096850
0.225000,0.706263,0.328475
0.264286,0.436475,0.508150
0.028571,0.578960,0.096760
0.297619,0.466383,0.316533
0.192857,0.626017,0.072533
0.248571,0.331970,0.363380
0.303571,0.611725,0.108050
0.437143,0.505520,0.119980
0.252381,0.561617,0.445100
0.154762,0.386867,0.363450
0.261905,0.501867,0.296033
0.197619,0.390617,0.304867
0.028571,0.588383,0.072267
0.147619,0.531933,0.281633
0.176190,0.842550,0.076017
0.157143,0.408975,0.365650
0.071428,0.352933,0.473433
0.075510,0.233829,0.434586
0.253572,0.459550,0.477713
0.314286,0.893450,0.198200
0.064286,0.358067,0.596200
0.014286,0.005950,0.145200
0.171429,0.413600,0.182640
0.060000,0.705440,0.217480
0.225714,0.469220,0.361020
0.200000,0.503850,0.532700
0.074286,0.537240,0.479280
0.038775,0.538857,0.079529
0.261905,0.551217,0.342483
0.226530,0.535214,0.259786
0.314286,0.383250,0.244300
0.103572,0.116350,0.451200
0.042857,0.701788,0.448600
0.052381,0.634133,0.151200
0.085714,0.095817,0.136833
0.057143,0.740150,0.862900
0.022857,0.635900,0.161830
0.128571,0.149150,0.586600
0.402041,0.393400,0.420629
0.135715,0.015725,0.177400
0.434286,0.409910,0.148600
0.071428,0.630283,0.303200
0.091429,0.722390,0.377400
