alpha,phi,h
0.214286,0.455836,0.279271
0.392857,0.332000,0.915450
0.195238,0.056183,0.536200
0.200000,0.261375,0.257875
0.364286,0.106987,0.233650
0.585714,0.219700,0.432160
0.065714,0.179380,0.634880
0.270000,0.350350,0.579370
0.294643,0.414956,0.255887
0.428571,0.365567,0.131233
0.253571,0.080850,0.373400
0.385714,0.231050,0.276267
0.303571,0.099087,0.332550
0.452381,0.119267,0.457283
0.348980,0.166357,0.555529
0.614286,0.337625,0.416900
0.578571,0.188037,0.251425
0.565306,0.008979,0.545257
0.337143,0.570090,0.077520
0.014286,0.679250,0.505100
0.180952,0.397017,0.416667
0.082857,0.469060,0.497220
0.542857,0.060700,0.734400
0.252381,0.463300,0.247400
0.025000,0.461413,0.662375
0.042857,0.658067,0.451367
0.142857,0.054650,0.442550
0.190476,0.798500,0.394833
0.283674,0.140700,0.585500
0.483333,0.270600,0.254183
0.431428,0.489930,0.237580
0.471429,0.434662,0.356500
0.047619,0.251700,0.313533
0.410714,0.146650,0.864600
0.383673,0.237529,0.285271
0.303571,0.532412,0.205825
0.340476,0.087983,0.497117
0.514286,0.505150,0.112150
0.361905,0.561233,0.371767
0.192857,0.386675,0.184400
0.310715,0.225888,0.633650
0.502041,0.361493,0.480786
0.378572,0.484838,0.392775
0.328571,0.401088,0.151225
0.157143,0.320433,0.553233
0.234286,0.539890,0.320680
0.411428,0.286780,0.452820
0.571429,0.068307,0.588100
0.565306,0.276900,0.630729
0.614286,0.055321,0.369900
0.351020,0.136500,0.379471
0.433333,0.391217,0.443733
0.262857,0.426120,0.369660
0.200000,0.600875,0.452850
0.257143,0.272217,0.583667
0.485714,0.228610,0.510860
0.585714,0.053375,0.653150
0.171429,0.418725,0.346000
0.535714,0.068175,0.231100
0.448571,0.173760,0.483860
0.452381,0.185622,0.632689
0.419047,0.111533,0.510233
0.320000,0.438740,0.526160
0.191429,0.449730,0.347520
0.195238,0.489233,0.264733
0.037143,0.617660,0.297100
0.380952,0.075100,0.550200
0.117460,0.665950,0.565556
0.057143,0.083993,0.603829
0.580953,0.247744,0.598611
0.500000,0.025800,0.614400
0.450000,0.219150,0.635800
0.492857,0.208050,0.442400
0.702381,0.052183,0.579983
0.607143,0.466717,0.257300
0.283333,0.436075,0.627400
0.209524,0.713150,0.491033
0.233333,0.403167,0.281567
0.392857,0.414675,0.247125
0.308163,0.113279,0.181829
0.200000,0.506600,0.484700
0.085714,0.163963,0.695650
0.442857,0.085990,0.640460
0.491429,0.371690,0.385300
0.557143,0.079960,0.027520
0.285714,0.279125,0.808050
0.396429,0.113975,0.239275
0.433333,0.358500,0.235167
0.135714,0.211962,0.555975
0.257143,0.196750,0.582400
0.454286,0.575440,0.271200
0.387755,0.442350,0.032886
0.138095,0.689167,0.800667
0.702381,0.154508,0.552033
0.444898,0.100821,0.154129
0.528571,0.431825,0.343700
0.421429,0.567088,0.622700
0.344898,0.186657,0.865429
0.360714,0.366487,0.271175
0.638095,0.274617,0.528167
