alpha,phi,h
0.533333,0.220883,0.689533
0.514286,0.911100,0.340900
0.202041,0.386879,0.250657
0.471429,0.552192,0.492333
0.364286,0.612350,0.410525
0.300000,0.843425,0.524100
0.140000,0.252130,0.204560
0.228571,0.685817,0.304800
0.331428,0.924500,0.111280
0.528571,0.169687,0.386925
0.267347,0.448050,0.052443
0.571429,0.670483,0.403433
0.510714,0.152350,0.199400
0.233333,0.301958,0.659400
0.388571,0.526410,0.246120
0.432653,0.317271,0.420271
0.578571,0.188037,0.251425
0.104082,0.083807,0.767786
0.209524,0.843383,0.281600
0.461905,0.539350,0.573700
0.360714,0.437850,0.089600
0.571429,0.339550,0.598050
0.567857,0.418725,0.487700
0.309524,0.307067,0.314833
0.564285,0.068075,0.736050
0.147619,0.628317,0.563833
0.477551,0.713179,0.049586
0.234920,0.210878,0.239044
0.268571,0.139960,0.692600
0.204762,0.105533,0.659867
0.295714,0.480020,0.368950
0.257143,0.600175,0.359550
0.128571,0.762200,0.055120
0.489285,0.361363,0.197375
0.291429,0.630780,0.377840
0.321429,0.638800,0.376700
0.308571,0.551200,0.388300
0.300000,0.243100,0.550800
0.689285,0.650438,0.143275
0.042858,0.374700,0.625550
0.288095,0.757008,0.295533
0.146429,0.501525,0.273263
0.419048,0.712267,0.593167
0.087500,0.337487,0.533063
0.185714,0.317250,0.945800
0.542857,0.219517,0.615900
0.171429,0.957900,0.227600
0.571429,0.068307,0.588100
0.364286,0.746175,0.184000
0.435714,0.508250,0.266050
0.540000,0.288060,0.566560
0.314285,0.026975,0.531650
0.557143,0.485900,0.373125
0.071429,0.859630,0.137940
0.285715,0.139430,0.424240
0.219048,0.048950,0.672400
0.133333,0.978050,0.291600
0.418182,0.709027,0.481845
0.628571,0.700000,0.308800
0.409524,0.308967,0.319000
0.114286,0.550250,0.256700
0.535714,0.442850,0.448333
0.542857,0.734750,0.128829
0.053572,0.211763,0.501550
0.320000,0.577320,0.650600
0.166667,0.446783,0.059533
0.242857,0.934700,0.349100
0.237143,0.952930,0.305120
0.151428,0.498180,0.546540
0.091837,0.563686,0.644429
0.661224,0.817893,0.255314
0.133333,0.311717,0.735800
0.271429,0.837980,0.335160
0.552381,0.098067,0.494367
0.522857,0.431010,0.488560
0.275000,0.381337,0.337675
0.228571,0.100400,0.257400
0.228572,0.422950,0.701650
0.074603,0.340067,0.477556
0.539286,0.117750,0.692325
0.245714,0.272010,0.238120
0.450000,0.679400,0.193800
0.220000,0.534980,0.334200
0.353572,0.284175,0.473975
0.517857,0.172063,0.040100
0.119048,0.171850,0.362333
0.414286,0.364350,0.177900
0.577143,0.153180,0.330650
0.264286,0.085538,0.661000
0.248571,0.244720,0.656220
0.519048,0.708083,0.107133
0.335714,0.210900,0.108850
0.264286,0.421325,0.278450
0.442857,0.484025,0.107950
0.515873,0.332567,0.485778
0.023810,0.643850,0.239867
0.444285,0.044715,0.530460
0.222449,0.582271,0.159829
0.544445,0.366211,0.614867
0.262857,0.856100,0.128180
