alpha,phi,h
0.566666,0.868600,0.179767
0.514286,0.911100,0.340900
0.500000,0.464100,0.257600
0.542857,0.844683,0.317317
0.421428,0.150675,0.132750
0.585714,0.158950,0.305333
0.133333,0.433783,0.418667
0.342857,0.671725,0.381500
0.485715,0.395093,0.367014
0.185714,0.592450,0.775000
0.267347,0.448050,0.052443
0.814286,0.416100,0.180100
0.289286,0.131113,0.255625
0.326190,0.898950,0.400350
0.607143,0.870158,0.182700
0.328572,0.410183,0.326733
0.316667,0.383008,0.312183
0.331428,0.653970,0.198820
0.238095,0.782950,0.139133
0.014286,0.679250,0.505100
0.251429,0.660840,0.408820
0.242857,0.720075,0.332450
0.447619,0.770850,0.203800
0.117857,0.415137,0.432225
0.814286,0.527031,0.156638
0.400000,0.652260,0.655080
0.257143,0.372990,0.410980
0.608571,0.356690,0.179400
0.164286,0.672050,0.451317
0.557143,0.854467,0.297083
0.371429,0.740050,0.108767
0.146429,0.660644,0.358925
0.433929,0.655506,0.492525
0.459524,0.706675,0.512350
0.422857,0.711900,0.538680
0.651429,0.548430,0.280260
0.214286,0.103283,0.304700
0.514286,0.505150,0.112150
0.496429,0.652506,0.378625
0.488572,0.142710,0.456600
0.047619,0.528600,0.344367
0.473469,0.636693,0.528629
0.585714,0.924067,0.342767
0.365714,0.445930,0.274240
0.388095,0.822167,0.357500
0.242857,0.509225,0.587900
0.428571,0.834225,0.120650
0.390476,0.656350,0.128933
0.271429,0.886762,0.410450
0.365714,0.466920,0.244140
0.533334,0.875550,0.413967
0.208163,0.714364,0.656586
0.340000,0.575810,0.607680
0.162857,0.937010,0.386160
0.371429,0.751700,0.206900
0.732653,0.470736,0.248486
0.107143,0.348775,0.483850
0.418182,0.709027,0.481845
0.260000,0.409490,0.175980
0.228571,0.345450,0.465800
0.497143,0.421210,0.026940
0.442857,0.284200,0.454500
0.285714,0.942900,0.508600
0.289286,0.375463,0.710600
0.842857,0.285850,0.298350
0.588095,0.080675,0.138767
0.192857,0.376763,0.425025
0.361905,0.959567,0.184622
0.112245,0.067614,0.552043
0.131428,0.215490,0.903040
0.300000,0.640937,0.366525
0.261905,0.624083,0.389633
0.136905,0.022292,0.605275
0.357143,0.600800,0.336850
0.052381,0.944217,0.328067
0.633333,0.336517,0.299967
0.425000,0.537550,0.494225
0.221429,0.476925,0.266050
0.428571,0.751900,0.122250
0.680952,0.181967,0.122767
0.282143,0.859750,0.408525
0.450000,0.679400,0.193800
0.438095,0.758333,0.199500
0.351429,0.596030,0.555820
0.497619,0.620192,0.159250
0.571428,0.620000,0.280883
0.414286,0.364350,0.177900
0.577143,0.153180,0.330650
0.421429,0.970038,0.073950
0.419047,0.646950,0.337633
0.300000,0.035850,0.543900
0.309524,0.657233,0.365900
0.519047,0.145083,0.633067
0.442857,0.484025,0.107950
0.338096,0.226617,0.424067
0.269047,0.496758,0.299850
0.421429,0.567088,0.622700
0.222449,0.582271,0.159829
0.328572,0.414125,0.423925
0.423810,0.842967,0.363433
