alpha,phi,h
0.304762,0.401667,0.470067
0.277143,0.242160,0.233300
0.319048,0.520017,0.384067
0.483334,0.357808,0.376267
0.214286,0.429425,0.297200
0.464285,0.123667,0.466267
0.420000,0.144280,0.223660
0.414286,0.419317,0.399367
0.500000,0.459125,0.100675
0.253846,0.114627,0.243069
0.267347,0.448050,0.052443
0.080953,0.090917,0.129067
0.289286,0.131113,0.255625
0.328572,0.069087,0.311175
0.348980,0.166357,0.555529
0.202857,0.218100,0.155720
0.523810,0.735450,0.125167
0.485714,0.048383,0.396067
0.337143,0.570090,0.077520
0.671428,0.084537,0.418475
0.242858,0.307000,0.290800
0.385714,0.224370,0.205240
0.111905,0.193408,0.149800
0.257143,0.259400,0.320367
0.303175,0.401233,0.512067
0.191429,0.054860,0.168900
0.178571,0.056100,0.425600
0.357143,0.034388,0.228125
0.178571,0.204400,0.166400
0.478571,0.299942,0.404850
0.271428,0.110863,0.279375
0.385714,0.178875,0.434300
0.285714,0.460686,0.348343
0.161905,0.033800,0.187133
0.174286,0.284410,0.644240
0.600000,0.319225,0.278500
0.166667,0.391600,0.366433
0.251021,0.702079,0.076429
0.250000,0.106450,0.373433
0.457143,0.072000,0.158217
0.310715,0.225888,0.633650
0.176190,0.760133,0.284267
0.378572,0.484838,0.392775
0.533333,0.259700,0.392600
0.385714,0.161275,0.146183
0.361905,0.416367,0.384667
0.292857,0.046292,0.486083
0.330953,0.313933,0.120650
0.328572,0.104533,0.115833
0.589285,0.464450,0.141950
0.132143,0.057438,0.155875
0.142857,0.026525,0.311667
0.478571,0.327992,0.073233
0.551020,0.206464,0.329200
0.442857,0.622210,0.123780
0.207143,0.167033,0.548517
0.238095,0.177700,0.080300
0.121429,0.015425,0.248400
0.197959,0.363136,0.276257
0.230952,0.112583,0.042867
0.219048,0.056117,0.443267
0.400000,0.149400,0.471233
0.391837,0.221579,0.268557
0.191429,0.449730,0.347520
0.282143,0.334338,0.226825
0.411111,0.557128,0.248878
0.285714,0.415500,0.273200
0.380357,0.502006,0.332488
0.189286,0.162512,0.216450
0.509524,0.254183,0.289100
0.182143,0.190250,0.098600
0.428571,0.134100,0.434400
0.275000,0.374437,0.343750
0.153061,0.929671,0.236686
0.350000,0.221750,0.466875
0.480952,0.258917,0.021167
0.235714,0.298537,0.592100
0.233333,0.403167,0.281567
0.037143,0.760790,0.356660
0.100000,0.071850,0.230625
0.294286,0.291910,0.405140
0.366667,0.391383,0.355667
0.230953,0.355392,0.314100
0.578571,0.605000,0.113200
0.557143,0.079960,0.027520
0.225397,0.295444,0.110167
0.871429,0.000100,0.561000
0.295238,0.098039,0.201433
0.392857,0.831850,0.212800
0.411429,0.370775,0.344350
0.275000,0.252650,0.123500
0.274286,0.107670,0.053620
0.326785,0.369400,0.355100
0.482143,0.152350,0.388225
0.078572,0.558937,0.208475
0.407143,0.462875,0.221800
0.453061,0.256979,0.135300
0.085714,0.258925,0.199100
0.071429,0.223230,0.313720
0.257143,0.128250,0.200267
