alpha,phi,h
0.400000,0.861330,0.371160
0.071429,0.220900,0.514700
0.621428,0.509150,0.528700
0.080000,0.160750,0.896860
0.297143,0.147240,0.530780
0.268571,0.439780,0.448620
0.351428,0.717120,0.642000
0.735715,0.818100,0.629075
0.276786,0.184056,0.721500
0.057143,0.618007,0.823800
0.207143,0.318575,0.619800
0.666667,0.177500,0.616300
0.210715,0.390000,0.932175
0.193651,0.426983,0.668778
0.047619,0.460483,0.573500
0.432653,0.317271,0.420271
0.457143,0.400087,0.485300
0.714286,0.658942,0.521783
0.285714,0.127908,0.700800
0.300000,0.422875,0.748400
0.285714,0.010650,0.838350
0.371429,0.848140,0.696640
0.378571,0.138238,0.633962
0.281633,0.703543,0.577957
0.303175,0.401233,0.512067
0.178571,0.693188,0.675388
0.342857,0.513300,0.648700
0.508163,0.397986,0.655100
0.540000,0.143620,0.406180
0.057143,0.535740,0.636180
0.307143,0.366038,0.726475
0.280952,0.132808,0.880667
0.326531,0.198221,0.974343
0.100000,0.319150,0.566720
0.228571,0.088550,0.714133
0.382857,0.464370,0.832560
0.418571,0.607070,0.707200
0.436735,0.257421,0.917186
0.068571,0.770060,0.923500
0.600000,0.236350,0.446400
0.180952,0.191650,0.683900
0.308571,0.718510,0.784560
0.157143,0.212860,0.537700
0.295238,0.331433,0.681533
0.185714,0.317250,0.945800
0.400000,0.623275,0.810700
0.123809,0.975617,0.455500
0.119048,0.535050,0.817200
0.457143,0.120088,0.703800
0.596429,0.107637,0.385350
0.271429,0.563412,0.706325
0.185714,0.060567,0.731733
0.324490,0.861971,0.710786
0.108572,0.369020,0.603720
0.285715,0.139430,0.424240
0.485714,0.228610,0.510860
0.525714,0.390140,0.716520
0.150000,0.542275,0.522175
0.438095,0.072567,0.708000
0.469841,0.195289,0.637878
0.297143,0.532940,0.696260
0.192857,0.626017,0.072533
0.064286,0.249550,0.640100
0.494643,0.884588,0.355788
0.257143,0.630770,0.894220
0.081633,0.780871,0.884871
0.416667,0.560642,0.749467
0.064286,0.515375,0.514650
0.228571,0.393157,0.690171
0.054762,0.740308,0.571017
0.638776,0.290493,0.481200
0.365306,0.864443,0.884071
0.264935,0.144527,0.404691
0.702381,0.052183,0.579983
0.211428,0.517270,0.912740
0.295238,0.895000,0.571767
0.351429,0.318530,0.853840
0.114286,0.600967,0.525400
0.278572,0.399350,0.342450
0.528571,0.609300,0.843850
0.314286,0.099150,0.390300
0.273809,0.127250,0.640317
0.157143,0.579533,0.603183
0.157143,0.418500,0.788200
0.182857,0.329770,0.587780
0.625714,0.028530,0.929840
0.692857,0.135975,0.348975
0.014286,0.558950,0.611250
0.242857,0.901288,0.541675
0.464286,0.259725,0.920525
0.460000,0.368280,0.801000
0.176190,0.711200,0.564233
0.500000,0.041858,0.593633
0.489286,0.449788,0.820400
0.107143,0.497542,0.475400
0.171429,0.668860,0.338660
0.135715,0.015725,0.177400
0.342857,0.677625,0.875150
0.566667,0.469117,0.453267
0.145714,0.055980,0.808780
