alpha,phi,h
0.188571,0.313490,0.138360
0.093651,0.188311,0.009233
0.176786,0.346888,0.238263
0.128572,0.326120,0.029940
0.023810,0.082067,0.206067
0.069047,0.493592,0.063683
0.217143,0.711360,0.069100
0.192858,0.832550,0.303600
0.054762,0.387775,0.379417
0.039286,0.107962,0.038025
0.021428,0.105450,0.127900
0.071428,0.380633,0.194867
0.271429,0.952950,0.035600
0.100000,0.128312,0.116600
0.104762,0.279000,0.443167
0.047619,0.133072,0.331256
0.114286,0.336525,0.524750
0.328571,0.371550,0.160700
0.071429,0.448270,0.324780
0.280000,0.303700,0.296240
0.157143,0.018850,0.207388
0.055555,0.269883,0.225211
0.075510,0.153636,0.039486
0.146428,0.349212,0.371325
0.038775,0.554400,0.226771
0.185714,0.337730,0.086800
0.159524,0.318242,0.147733
0.212699,0.316639,0.183556
0.246428,0.348550,0.141625
0.085714,0.126800,0.509600
0.112245,0.472229,0.274114
0.185715,0.661100,0.092675
0.126984,0.623011,0.264144
0.076190,0.238683,0.270800
0.069388,0.134371,0.252414
0.221429,0.369125,0.231050
0.042857,0.445490,0.189760
0.264286,0.326937,0.033150
0.088095,0.391450,0.462383
0.245238,0.347700,0.137367
0.117857,0.325394,0.581337
0.034694,0.356571,0.331629
0.023809,0.511467,0.362567
0.153571,0.040750,0.248225
0.075510,0.688086,0.185929
0.046428,0.035825,0.220300
0.095238,0.190383,0.114267
0.057143,0.694233,0.295567
0.328572,0.104533,0.115833
0.078572,0.288375,0.205200
0.075000,0.433312,0.174850
0.261905,0.504883,0.187633
0.060715,0.038238,0.200550
0.060714,0.527481,0.056525
0.097143,0.687330,0.154340
0.023809,0.114383,0.477767
0.085714,0.127467,0.620900
0.071428,0.684883,0.167867
0.125000,0.617850,0.511062
0.128572,0.130240,0.110460
0.132143,0.190188,0.028750
0.171429,0.203887,0.231650
0.019047,0.102867,0.466733
0.188572,0.619030,0.227440
0.046428,0.178563,0.117900
0.064286,0.139637,0.028975
0.114285,0.407925,0.173500
0.238571,0.309320,0.130170
0.114286,0.281640,0.412020
0.028571,0.292600,0.041500
0.171429,0.150800,0.356350
0.161905,0.202633,0.274967
0.026984,0.134039,0.126411
0.050000,0.328738,0.416250
0.075510,0.233829,0.434586
0.132143,0.396738,0.272625
0.057143,0.658650,0.456000
0.114285,0.152550,0.413850
0.014286,0.005950,0.145200
0.057143,0.183400,0.140060
0.092857,0.107933,0.011483
0.071428,0.127544,0.242600
0.060000,0.078340,0.479580
0.100000,0.399425,0.282575
0.034286,0.424160,0.333120
0.069388,0.473479,0.127614
0.166667,0.272750,0.671333
0.089285,0.026613,0.574675
0.101428,0.144765,0.418900
0.109524,0.069933,0.366800
0.064286,0.112525,0.398350
0.040000,0.113040,0.382840
0.361224,0.322400,0.441857
0.180357,0.358113,0.063100
0.178571,0.137192,0.095100
0.152381,0.110450,0.306200
0.190476,0.311333,0.406033
0.035714,0.316775,0.097275
0.082857,0.099450,0.297540
0.091429,0.498860,0.090640
