alpha,phi,h
0.171428,0.075075,0.323300
0.107143,0.114400,0.040825
0.453572,0.180175,0.161500
0.122857,0.294310,0.454360
0.414286,0.317250,0.015000
0.275510,0.287121,0.306157
0.114286,0.533000,0.296200
0.461905,0.418783,0.084433
0.100000,0.045817,0.391178
0.071428,0.121375,0.262750
0.120408,0.196350,0.260171
0.100000,0.052672,0.565533
0.518367,0.179093,0.512743
0.328572,0.069087,0.311175
0.128572,0.361250,0.271833
0.278571,0.173650,0.296825
0.375000,0.105175,0.389700
0.114286,0.037544,0.342650
0.202857,0.094200,0.281460
0.317857,0.044031,0.366163
0.348571,0.114510,0.157940
0.314286,0.118438,0.200075
0.150000,0.232162,0.278100
0.146428,0.349212,0.371325
0.591837,0.290164,0.253857
0.164286,0.133387,0.183075
0.140000,0.230380,0.216300
0.389286,0.393925,0.035225
0.039286,0.085200,0.096725
0.294286,0.331810,0.361440
0.277551,0.125564,0.299643
0.217857,0.110300,0.540825
0.507143,0.032275,0.215525
0.250000,0.366475,0.231600
0.205714,0.571040,0.203340
0.334286,0.430050,0.386420
0.497143,0.152090,0.413360
0.153571,0.312163,0.107025
0.088095,0.391450,0.462383
0.125974,0.377464,0.322464
0.117857,0.325394,0.581337
0.046429,0.182138,0.383925
0.314286,0.071833,0.456300
0.085714,0.462917,0.440367
0.342857,0.574650,0.319933
0.060714,0.075375,0.525000
0.357143,0.171300,0.136300
0.379592,0.491614,0.204129
0.576190,0.106183,0.299617
0.135715,0.236075,0.351250
0.092857,0.332412,0.399950
0.075000,0.659062,0.162925
0.126531,0.121157,0.575771
0.277143,0.245780,0.465480
0.109524,0.380108,0.587317
0.375510,0.248986,0.241100
0.319643,0.110375,0.532713
0.242858,0.327450,0.393900
0.264286,0.436475,0.508150
0.253572,0.526713,0.083225
0.157143,0.505500,0.122440
0.214286,0.546567,0.305033
0.307143,0.280537,0.305000
0.188572,0.619030,0.227440
0.192857,0.061658,0.500317
0.122857,0.053010,0.555200
0.160000,0.368420,0.305860
0.057143,0.481612,0.194725
0.114286,0.281640,0.412020
0.228571,0.053825,0.175800
0.180357,0.068131,0.100850
0.085714,0.097200,0.311467
0.228572,0.274083,0.071483
0.483929,0.093369,0.827438
0.165306,0.414371,0.455129
0.525000,0.088663,0.251200
0.432143,0.696825,0.165500
0.071429,0.183836,0.355571
0.426786,0.304581,0.059338
0.116666,0.371825,0.413350
0.245714,0.272010,0.238120
0.471429,0.122580,0.680980
0.306122,0.046650,0.316686
0.100000,0.399425,0.282575
0.035714,0.345075,0.248100
0.271429,0.091300,0.569033
0.166667,0.272750,0.671333
0.294286,0.200830,0.797300
0.188572,0.388210,0.285620
0.109524,0.069933,0.366800
0.283674,0.272614,0.403829
0.092857,0.442362,0.442150
0.361224,0.322400,0.441857
0.191429,0.097770,0.090460
0.444898,0.100821,0.154129
0.467857,0.241537,0.181175
0.135715,0.015725,0.177400
0.220635,0.345294,0.086178
0.421428,0.109400,0.286450
0.228572,0.126100,0.534000
