alpha,phi,h
0.200000,0.062738,0.190525
0.102381,0.009283,0.138850
0.176786,0.346888,0.238263
0.140000,0.258890,0.352700
0.038095,0.079292,0.023500
0.114286,0.025783,0.282533
0.147143,0.233025,0.416390
0.235714,0.575600,0.023250
0.180952,0.623233,0.157033
0.335714,0.142275,0.176975
0.178571,0.037100,0.084300
0.071429,0.464875,0.187500
0.148214,0.245656,0.861275
0.334285,0.155670,0.127640
0.104762,0.279000,0.443167
0.200000,0.148150,0.496550
0.066666,0.354283,0.524433
0.328571,0.371550,0.160700
0.131429,0.082060,0.347060
0.350000,0.262875,0.232875
0.281633,0.096286,0.548200
0.055555,0.269883,0.225211
0.064286,0.469612,0.304475
0.146428,0.349212,0.371325
0.148572,0.182650,0.451060
0.205714,0.144800,0.035280
0.159524,0.318242,0.147733
0.226190,0.227975,0.507767
0.325000,0.172113,0.150675
0.085714,0.103725,0.378100
0.042857,0.620457,0.411214
0.185715,0.661100,0.092675
0.169387,0.447171,0.360886
0.076190,0.238683,0.270800
0.078572,0.168158,0.325250
0.373809,0.133225,0.162867
0.282857,0.377500,0.032780
0.153571,0.312163,0.107025
0.100000,0.318175,0.468700
0.125974,0.377464,0.322464
0.117857,0.325394,0.581337
0.077143,0.224010,0.170320
0.055102,0.388386,0.287114
0.251429,0.284170,0.247220
0.078572,0.257562,0.559100
0.171429,0.759100,0.049500
0.095238,0.190383,0.114267
0.019047,0.614117,0.627000
0.328572,0.104533,0.115833
0.078572,0.288375,0.205200
0.075000,0.433312,0.174850
0.404762,0.476442,0.035983
0.004762,0.042233,0.339833
0.260000,0.530820,0.076280
0.100000,0.519917,0.469300
0.375510,0.248986,0.241100
0.157143,0.213562,0.384825
0.214286,0.468512,0.109675
0.264286,0.436475,0.508150
0.128572,0.130240,0.110460
0.128571,0.084433,0.213300
0.077143,0.266130,0.511840
0.168571,0.382940,0.076100
0.340000,0.348700,0.088640
0.271429,0.260275,0.225300
0.358928,0.147694,0.163637
0.160000,0.368420,0.305860
0.285714,0.137650,0.486200
0.100000,0.410870,0.262080
0.228571,0.053825,0.175800
0.176191,0.211767,0.149133
0.061905,0.312267,0.075967
0.145714,0.018490,0.016780
0.257143,0.230000,0.543740
0.125397,0.452306,0.035833
0.064286,0.086925,0.057875
0.195238,0.177633,0.276467
0.114285,0.152550,0.413850
0.335714,0.378663,0.027675
0.057143,0.183400,0.140060
0.092857,0.107933,0.011483
0.082857,0.343910,0.193380
0.395238,0.435350,0.061367
0.100000,0.399425,0.282575
0.095238,0.671525,0.168500
0.271429,0.091300,0.569033
0.166667,0.272750,0.671333
0.311428,0.297990,0.138160
0.547619,0.301000,0.384133
0.023809,0.500883,0.331900
0.177551,0.546236,0.288657
0.040000,0.113040,0.382840
0.021428,0.743675,0.341150
0.119048,0.079867,0.015400
0.157143,0.367700,0.586700
0.297143,0.387190,0.084420
0.190476,0.311333,0.406033
0.035714,0.316775,0.097275
0.065714,0.015020,0.200520
0.157143,0.434717,0.208867
