alpha,phi,h
0.392857,0.211675,0.377838
0.514286,0.911100,0.340900
0.425000,0.692425,0.359850
0.120000,0.779000,0.174780
0.094286,0.781510,0.535560
0.335715,0.321638,0.655625
0.126190,0.336083,0.294617
0.047619,0.747600,0.365067
0.309524,0.722167,0.157733
0.104762,0.640067,0.011000
0.225714,0.480970,0.366420
0.571429,0.670483,0.403433
0.136734,0.144279,0.517314
0.145238,0.921875,0.238133
0.271429,0.435575,0.194200
0.189286,0.748419,0.282963
0.457143,0.503750,0.182800
0.114286,0.129514,0.395914
0.046032,0.812222,0.111667
0.110714,0.785825,0.472375
0.233333,0.386083,0.381967
0.218368,0.798071,0.511143
0.035714,0.727250,0.504250
0.309524,0.307067,0.314833
0.537143,0.789200,0.185820
0.314285,0.225875,0.353600
0.100000,0.764175,0.366500
0.157143,0.883100,0.637200
0.097959,0.549914,0.149514
0.102381,0.430208,0.241667
0.196429,0.768638,0.468775
0.235714,0.425550,0.223800
0.350000,0.800450,0.081050
0.071429,0.800000,0.242100
0.071428,0.588229,0.573057
0.321429,0.638800,0.376700
0.133333,0.638000,0.299067
0.168572,0.726520,0.205820
0.071429,0.731694,0.201838
0.428571,0.683000,0.165300
0.361905,0.625283,0.102267
0.214286,0.177200,0.588100
0.191429,0.411560,0.143700
0.197959,0.386307,0.303629
0.090476,0.808250,0.190700
0.297143,0.621270,0.100580
0.114286,0.949200,0.095900
0.289286,0.246175,0.162300
0.271429,0.847463,0.099225
0.252381,0.843550,0.537300
0.134286,0.715640,0.226800
0.061905,0.511658,0.318933
0.081633,0.675871,0.347143
0.220000,0.873980,0.442220
0.040000,0.785550,0.466480
0.191071,0.364294,0.243900
0.223810,0.870800,0.082767
0.057143,0.537200,0.242500
0.057143,0.424675,0.233300
0.034286,0.305120,0.092620
0.065714,0.744480,0.379700
0.285714,0.539800,0.488675
0.111905,0.767133,0.269350
0.188095,0.297533,0.533467
0.371429,0.567300,0.118900
0.228571,0.321750,0.479100
0.242857,0.161350,0.087150
0.257143,0.180400,0.718300
0.076190,0.559967,0.311133
0.039286,0.742200,0.348525
0.081633,0.085764,0.819714
0.414286,0.629450,0.066400
0.332653,0.395786,0.806571
0.088095,0.525317,0.232283
0.059184,0.558071,0.061414
0.060714,0.751613,0.355075
0.117143,0.466020,0.120020
0.185715,0.341525,0.264500
0.092857,0.637250,0.259150
0.061905,0.348733,0.360633
0.128571,0.461642,0.379900
0.005714,0.719790,0.355740
0.438095,0.758333,0.199500
0.050000,0.508025,0.315650
0.385714,0.046600,0.908367
0.155357,0.897475,0.352162
0.053061,0.934443,0.226786
0.140476,0.761525,0.270850
0.277143,0.845510,0.125480
0.104762,0.596708,0.174400
0.154286,0.792680,0.270880
0.071429,0.815517,0.183100
0.100000,0.270386,0.636129
0.154286,0.947150,0.090480
0.066667,0.652733,0.224633
0.271429,0.510550,0.660600
0.302041,0.765800,0.244257
0.338095,0.556550,0.101400
0.235714,0.573488,0.511900
0.078572,0.099950,0.777075
