alpha,phi,h
0.214286,0.455836,0.279271
0.197619,0.305758,0.603767
0.140000,0.393590,0.557760
0.285714,0.053750,0.506100
0.244643,0.169569,0.312387
0.118572,0.247655,0.649970
0.200000,0.283600,0.549800
0.117143,0.554320,0.532160
0.200000,0.564425,0.295200
0.095238,0.070433,0.412067
0.177551,0.142371,0.424257
0.194286,0.186220,0.366040
0.259524,0.297617,0.565100
0.297959,0.015714,0.561571
0.188571,0.372710,0.512700
0.231429,0.425390,0.364100
0.180000,0.228700,0.806860
0.288095,0.177817,0.406417
0.209524,0.843383,0.281600
0.252381,0.322308,0.552017
0.360714,0.437850,0.089600
0.089285,0.326925,0.566200
0.073469,0.104457,0.643714
0.180952,0.373517,0.499500
0.166667,0.366117,0.563400
0.142857,0.353875,0.527425
0.210714,0.034725,0.561050
0.205715,0.126680,0.696920
0.240816,0.329043,0.543086
0.448571,0.644640,0.329660
0.431428,0.489930,0.237580
0.200000,0.342150,0.278657
0.128571,0.540640,0.533720
0.212245,0.142986,0.349329
0.075000,0.307888,0.409900
0.185714,0.556800,0.510500
0.189286,0.031700,0.659775
0.085714,0.220275,0.450050
0.154762,0.693825,0.531883
0.339286,0.316000,0.382425
0.288095,0.757008,0.295533
0.300000,0.306130,0.527980
0.547619,0.238489,0.485100
0.557143,0.077550,0.686900
0.078572,0.506850,0.580800
0.092857,0.371012,0.347450
0.042857,0.409850,0.550400
0.093651,0.108139,0.726778
0.289286,0.083562,0.668775
0.071429,0.532008,0.640300
0.342857,0.355550,0.550850
0.357143,0.294787,0.344725
0.214286,0.356950,0.544667
0.107143,0.502775,0.462600
0.285715,0.139430,0.424240
0.192857,0.285200,0.607950
0.088571,0.312940,0.494000
0.022857,0.380070,0.644340
0.185714,0.100160,0.724940
0.053572,0.051650,0.714875
0.085714,0.157350,0.401300
0.050000,0.125400,0.517750
0.078571,0.211550,0.285200
0.176190,0.394933,0.176367
0.040476,0.468375,0.542133
0.442857,0.425825,0.162017
0.157143,0.516833,0.319667
0.117460,0.665950,0.565556
0.157143,0.267790,0.665540
0.209524,0.765383,0.496233
0.238095,0.711561,0.512011
0.035714,0.175850,0.707325
0.114285,0.440125,0.487600
0.090476,0.188683,0.304000
0.245715,0.261790,0.531580
0.026190,0.708400,0.497517
0.135715,0.120900,0.712350
0.114286,0.134250,0.637600
0.192857,0.055575,0.524575
0.258928,0.791262,0.328313
0.060000,0.705440,0.217480
0.239286,0.133850,0.316912
0.300000,0.224750,0.628800
0.100000,0.449790,0.568640
0.404082,0.177871,0.392171
0.104082,0.104300,0.816514
0.285714,0.157108,0.439333
0.280952,0.467425,0.310417
0.403571,0.292212,0.413475
0.335714,0.536712,0.560575
0.368571,0.199550,0.302740
0.095238,0.081050,0.542400
0.264286,0.421325,0.278450
0.195238,0.136400,0.623383
0.100000,0.209765,0.654980
0.255102,0.416329,0.299300
0.295238,0.351200,0.917633
0.344898,0.186657,0.865429
0.033333,0.477417,0.667767
0.114286,0.053633,0.548300
