alpha,phi,h
0.132143,0.253350,0.667963
0.257143,0.010350,0.086700
0.128571,0.716150,0.137433
0.054762,0.301583,0.360350
0.151786,0.769944,0.278262
0.150000,0.677212,0.273575
0.126190,0.336083,0.294617
0.047619,0.747600,0.365067
0.309524,0.722167,0.157733
0.237143,0.219120,0.170120
0.132142,0.051925,0.562725
0.164286,0.924137,0.272775
0.045714,0.130720,0.132460
0.128571,0.829875,0.083975
0.193878,0.330400,0.261371
0.189286,0.748419,0.282963
0.042857,0.588750,0.225800
0.114286,0.129514,0.395914
0.078572,0.927100,0.186433
0.075000,0.937338,0.042975
0.233333,0.386083,0.381967
0.253572,0.147900,0.086488
0.035714,0.727250,0.504250
0.109524,0.246950,0.201667
0.174286,0.234375,0.557460
0.314285,0.225875,0.353600
0.117857,0.126212,0.417950
0.067857,0.304638,0.388450
0.097959,0.549914,0.149514
0.171429,0.315500,0.247433
0.196429,0.768638,0.468775
0.235714,0.425550,0.223800
0.165714,0.939200,0.393100
0.239285,0.708738,0.146350
0.178572,0.159244,0.079525
0.319048,0.328100,0.274400
0.309524,0.651617,0.255267
0.095238,0.594392,0.048200
0.080000,0.790120,0.295120
0.428571,0.683000,0.165300
0.177143,0.733690,0.474580
0.238776,0.227836,0.158871
0.105714,0.791050,0.105820
0.051429,0.349880,0.043070
0.164286,0.219200,0.778200
0.038095,0.593383,0.304733
0.276190,0.384450,0.263900
0.110714,0.297538,0.274825
0.082540,0.702461,0.158933
0.057143,0.825333,0.189067
0.256044,0.712446,0.456646
0.061905,0.511658,0.318933
0.160000,0.388920,0.134960
0.128572,0.460000,0.290067
0.088571,0.311540,0.063280
0.219048,0.048950,0.672400
0.051428,0.860030,0.149260
0.057143,0.537200,0.242500
0.136735,0.245907,0.490186
0.034286,0.305120,0.092620
0.060714,0.549600,0.229050
0.285714,0.539800,0.488675
0.253572,0.268400,0.052300
0.071429,0.725225,0.506500
0.371429,0.567300,0.118900
0.117143,0.132830,0.806020
0.121429,0.783737,0.252550
0.328571,0.231217,0.447200
0.093878,0.580814,0.057971
0.300000,0.464275,0.641000
0.081633,0.085764,0.819714
0.337500,0.684394,0.128275
0.364285,0.606975,0.109800
0.088095,0.525317,0.232283
0.059184,0.558071,0.061414
0.057143,0.533250,0.095050
0.090476,0.239583,0.306033
0.185715,0.341525,0.264500
0.078572,0.929975,0.436100
0.200000,0.231112,0.226975
0.098413,0.938306,0.426844
0.288571,0.806040,0.036080
0.189796,0.870057,0.207014
0.080000,0.594440,0.236300
0.161905,0.284133,0.260600
0.033333,0.615183,0.196700
0.053061,0.934443,0.226786
0.116071,0.884744,0.432262
0.040476,0.374133,0.314617
0.185715,0.687333,0.333550
0.110714,0.262525,0.446525
0.142857,0.193288,0.232675
0.057143,0.307317,0.322800
0.133334,0.645200,0.523900
0.205714,0.656860,0.273240
0.271429,0.510550,0.660600
0.112245,0.496836,0.287843
0.083333,0.731658,0.309050
0.361039,0.501750,0.130218
0.185714,0.271210,0.544360
