alpha,phi,h
0.477551,0.465621,0.467457
0.114286,0.415210,0.425820
0.400000,0.523100,0.124725
0.314286,0.257525,0.295925
0.302041,0.513243,0.345557
0.224490,0.313850,0.929171
0.435715,0.519400,0.148050
0.536735,0.698450,0.317514
0.447619,0.231567,0.303800
0.185714,0.592450,0.775000
0.510714,0.049212,0.659600
0.525714,0.233650,0.534200
0.400000,0.605650,0.307200
0.609524,0.706117,0.514433
0.388571,0.526410,0.246120
0.439286,0.361262,0.631400
0.563636,0.508359,0.182073
0.447619,0.527600,0.680967
0.297959,0.732600,0.475729
0.319048,0.764700,0.417233
0.251429,0.660840,0.408820
0.471429,0.495600,0.564400
0.271429,0.925030,0.256740
0.117857,0.415137,0.432225
0.450000,0.653325,0.444575
0.242857,0.678200,0.722300
0.530953,0.800700,0.154250
0.361225,0.759564,0.538900
0.457143,0.053700,0.754250
0.209524,0.087433,0.428800
0.314286,0.366900,0.721300
0.426190,0.856000,0.270133
0.444643,0.788812,0.496475
0.071429,0.800000,0.242100
0.392857,0.950913,0.259675
0.350000,0.604369,0.371175
0.500000,0.784475,0.333650
0.240000,0.500650,0.106520
0.235714,0.493725,0.476375
0.389286,0.816200,0.400975
0.357143,0.576900,0.661700
0.157143,0.075180,0.555080
0.076786,0.491912,0.600200
0.234286,0.621590,0.475080
0.312245,0.671171,0.313686
0.542857,0.219517,0.615900
0.171429,0.957900,0.227600
0.019047,0.614117,0.627000
0.200000,0.788975,0.335075
0.473470,0.832757,0.246500
0.337500,0.580900,0.437987
0.442857,0.837350,0.527250
0.476191,0.858100,0.320267
0.538095,0.681933,0.326600
0.371429,0.544110,0.108160
0.700000,0.154500,0.577100
0.237143,0.673210,0.131240
0.418182,0.709027,0.481845
0.207143,0.854875,0.651150
0.153571,0.098075,0.517525
0.642857,0.692400,0.275200
0.185714,0.809783,0.489500
0.150000,0.857425,0.022200
0.650000,0.601125,0.571400
0.620000,0.765350,0.385920
0.469048,0.099450,0.548617
0.209524,0.202567,0.641500
0.742857,0.128400,0.485700
0.128572,0.922850,0.377350
0.280952,0.848667,0.254833
0.147619,0.329367,0.663767
0.371429,0.467450,0.279800
0.383673,0.164921,0.133657
0.357143,0.600800,0.336850
0.276190,0.698667,0.093067
0.517143,0.713480,0.369480
0.471429,0.568362,0.391800
0.057143,0.897800,0.480200
0.428571,0.424700,0.133800
0.200000,0.231112,0.226975
0.400000,0.827288,0.131975
0.144643,0.839506,0.498812
0.445238,0.684533,0.536967
0.514285,0.602940,0.521800
0.600000,0.219350,0.331600
0.274286,0.766800,0.372240
0.501587,0.581739,0.224533
0.289796,0.708486,0.154057
0.277143,0.321360,0.454440
0.028571,0.314900,0.732100
0.490476,0.482617,0.452233
0.261905,0.479450,0.397033
0.248571,0.337480,0.551000
0.160714,0.879200,0.304850
0.319048,0.467217,0.390183
0.357143,0.736336,0.184814
0.607143,0.603150,0.115650
0.057143,0.813825,0.224950
0.544445,0.366211,0.614867
0.428571,0.116425,0.043900
