alpha,phi,h
0.477551,0.465621,0.467457
0.268571,0.775520,0.302360
0.476190,0.089783,0.072783
0.204762,0.489983,0.081583
0.364286,0.612350,0.410525
0.435715,0.255350,0.212350
0.042857,0.228212,0.111550
0.204762,0.659133,0.149800
0.500000,0.459125,0.100675
0.344445,0.322956,0.434289
0.144898,0.124607,0.140871
0.522078,0.197464,0.617255
0.157143,0.089233,0.567367
0.297959,0.223479,0.338557
0.271429,0.435575,0.194200
0.551429,0.098530,0.415800
0.657143,0.161287,0.088925
0.666667,0.357917,0.560733
0.337143,0.570090,0.077520
0.319048,0.764700,0.417233
0.291428,0.066560,0.055140
0.195238,0.130028,0.108400
0.233333,0.168575,0.325133
0.109524,0.246950,0.201667
0.371428,0.155342,0.030000
0.157143,0.237662,0.220425
0.535714,0.663425,0.363000
0.408163,0.416843,0.284914
0.288571,0.323320,0.501100
0.314286,0.090717,0.233233
0.289286,0.464287,0.189775
0.257143,0.600175,0.359550
0.428571,0.198800,0.285900
0.459524,0.706675,0.512350
0.451428,0.656380,0.348940
0.514286,0.674200,0.363300
0.505714,0.268480,0.374260
0.240000,0.500650,0.106520
0.638095,0.256117,0.572967
0.204762,0.843708,0.223133
0.310715,0.225888,0.633650
0.277143,0.288850,0.016480
0.585714,0.924067,0.342767
0.342857,0.000500,0.351800
0.290476,0.228983,0.176967
0.297143,0.294340,0.237440
0.276190,0.384450,0.263900
0.435714,0.084650,0.357025
0.271429,0.886762,0.410450
0.354285,0.306190,0.204080
0.552381,0.601950,0.577717
0.300000,0.582857,0.446443
0.528571,0.521425,0.230800
0.490476,0.122783,0.326667
0.371429,0.544110,0.108160
0.267857,0.226800,0.298350
0.237143,0.673210,0.131240
0.203571,0.233763,0.386800
0.604762,0.320533,0.255867
0.433334,0.282633,0.425333
0.292857,0.657275,0.170100
0.425000,0.423513,0.094150
0.542857,0.734750,0.128829
0.650000,0.601125,0.571400
0.371429,0.567300,0.118900
0.389286,0.602850,0.095450
0.566667,0.655400,0.490733
0.380357,0.502006,0.332488
0.142857,0.249100,0.077433
0.421429,0.424562,0.360575
0.242857,0.371262,0.946325
0.495238,0.863483,0.497967
0.383673,0.164921,0.133657
0.452381,0.450383,0.028167
0.376190,0.588461,0.360078
0.480000,0.411290,0.116820
0.282143,0.342375,0.100975
0.403572,0.801025,0.458500
0.352381,0.286275,0.445467
0.300000,0.231950,0.373650
0.414286,0.512900,0.219450
0.304762,0.378633,0.205500
0.380000,0.865050,0.076440
0.190476,0.751767,0.167533
0.149206,0.226294,0.651111
0.471429,0.439850,0.490825
0.261905,0.649225,0.297367
0.322857,0.101150,0.258760
0.582857,0.149190,0.067440
0.239285,0.363069,0.103938
0.583333,0.187008,0.054450
0.378572,0.763675,0.185700
0.645714,0.367610,0.127180
0.488095,0.544258,0.548983
0.226984,0.293950,0.071856
0.357143,0.736336,0.184814
0.323809,0.466450,0.258700
0.222449,0.582271,0.159829
0.442857,0.185922,0.278133
0.331428,0.092970,0.869600
