alpha,phi,h
0.200000,0.062738,0.190525
0.193878,0.089029,0.108957
0.124490,0.142793,0.308314
0.157143,0.197986,0.223029
0.038095,0.079292,0.023500
0.314286,0.337367,0.112633
0.147143,0.233025,0.416390
0.057143,0.241508,0.215950
0.062857,0.586430,0.154420
0.153572,0.091875,0.199225
0.117143,0.168880,0.417980
0.071428,0.380633,0.194867
0.166667,0.346233,0.712700
0.100000,0.128312,0.116600
0.104762,0.279000,0.443167
0.102381,0.266250,0.463300
0.045714,0.641360,0.141840
0.328571,0.371550,0.160700
0.214286,0.216100,0.540300
0.160000,0.195000,0.294180
0.242858,0.307000,0.290800
0.277143,0.318220,0.285560
0.064286,0.469612,0.304475
0.146428,0.349212,0.371325
0.347619,0.894200,0.054133
0.162857,0.141950,0.211540
0.159524,0.318242,0.147733
0.226190,0.227975,0.507767
0.246428,0.348550,0.141625
0.085714,0.103725,0.378100
0.014286,0.068210,0.274540
0.252381,0.353700,0.420400
0.169387,0.447171,0.360886
0.028571,0.051037,0.456050
0.205952,0.035588,0.188250
0.221429,0.369125,0.231050
0.282857,0.377500,0.032780
0.057143,0.118460,0.485880
0.088095,0.119400,0.670167
0.071429,0.392950,0.331860
0.117857,0.325394,0.581337
0.085714,0.154100,0.277680
0.055102,0.388386,0.287114
0.051429,0.349880,0.043070
0.200000,0.477637,0.310850
0.171429,0.759100,0.049500
0.095238,0.190383,0.114267
0.057143,0.694233,0.295567
0.381633,0.300157,0.289114
0.374285,0.107690,0.362280
0.075000,0.433312,0.174850
0.092857,0.242475,0.400475
0.176190,0.065383,0.137900
0.260000,0.530820,0.076280
0.157143,0.048450,0.231200
0.023809,0.114383,0.477767
0.114286,0.321900,0.192567
0.100000,0.102050,0.579933
0.254762,0.137342,0.492950
0.167347,0.265057,0.115714
0.140000,0.270000,0.259080
0.214286,0.546567,0.305033
0.071429,0.125833,0.213500
0.042857,0.418900,0.316325
0.046428,0.178563,0.117900
0.151429,0.200470,0.713060
0.160000,0.368420,0.305860
0.228572,0.061000,0.141150
0.114286,0.281640,0.412020
0.235714,0.297583,0.131467
0.074286,0.359700,0.101740
0.071429,0.094925,0.059800
0.057143,0.111467,0.434467
0.071429,0.266300,0.236050
0.047619,0.207517,0.347300
0.040000,0.259780,0.578380
0.195238,0.177633,0.276467
0.092857,0.106612,0.212750
0.014286,0.005950,0.145200
0.092857,0.199325,0.270667
0.092857,0.107933,0.011483
0.303572,0.286312,0.641650
0.057143,0.249887,0.321850
0.100000,0.001250,0.015600
0.085715,0.276660,0.402260
0.225397,0.295444,0.110167
0.166667,0.272750,0.671333
0.222857,0.511730,0.183620
0.185715,0.340287,0.652850
0.109524,0.069933,0.366800
0.085714,0.420033,0.511983
0.209524,0.391683,0.279533
0.100000,0.270386,0.636129
0.280953,0.073817,0.117300
0.051020,0.154807,0.337929
0.171429,0.036420,0.286680
0.246429,0.566500,0.115000
0.180952,0.396367,0.118467
0.202381,0.033200,0.061167
0.203571,0.260675,0.039250
