alpha,phi,h
0.123810,0.395200,0.613733
0.357143,0.774200,0.438100
0.542857,0.438767,0.221600
0.166667,0.168767,0.348933
0.244643,0.169569,0.312387
0.363266,0.071779,0.531543
0.314285,0.461300,0.640550
0.233333,0.362833,0.124000
0.200000,0.053125,0.390000
0.071428,0.121375,0.262750
0.120408,0.196350,0.260171
0.303571,0.424188,0.555300
0.148214,0.245656,0.861275
0.221429,0.371275,0.234500
0.053572,0.589500,0.426500
0.195238,0.809217,0.326267
0.085714,0.505600,0.311300
0.295238,0.435200,0.396600
0.209524,0.843383,0.281600
0.164286,0.462950,0.190825
0.425714,0.457810,0.288040
0.319047,0.098300,0.665600
0.194286,0.800590,0.611320
0.324490,0.526821,0.243071
0.242857,0.356538,0.389175
0.397143,0.459040,0.076740
0.477551,0.713179,0.049586
0.289286,0.168125,0.307625
0.500000,0.388150,0.353950
0.454286,0.415260,0.183940
0.295714,0.480020,0.368950
0.208571,0.617850,0.226700
0.128571,0.762200,0.055120
0.071429,0.421600,0.621950
0.342857,0.206600,0.209250
0.334286,0.430050,0.386420
0.166667,0.391600,0.366433
0.300000,0.243100,0.550800
0.398571,0.572865,0.026500
0.339286,0.316000,0.382425
0.288095,0.757008,0.295533
0.057143,0.234960,0.419060
0.585714,0.404306,0.474338
0.053572,0.610919,0.542900
0.396428,0.312713,0.547200
0.234286,0.539890,0.320680
0.776190,0.124767,0.432667
0.330953,0.313933,0.120650
0.105714,0.433200,0.262460
0.069048,0.368992,0.518867
0.245714,0.645890,0.350980
0.197143,0.039030,0.645700
0.307143,0.030263,0.456200
0.550000,0.520425,0.377500
0.311429,0.151010,0.214180
0.411904,0.235925,0.589983
0.425000,0.593037,0.096850
0.523810,0.804242,0.147200
0.097619,0.756767,0.360967
0.242857,0.570633,0.331400
0.254762,0.082300,0.488450
0.192857,0.626017,0.072533
0.228572,0.360937,0.424625
0.230357,0.161913,0.551875
0.214286,0.611250,0.492333
0.411429,0.467980,0.337920
0.131428,0.223440,0.269740
0.439286,0.560213,0.109875
0.690476,0.074217,0.572233
0.493878,0.537500,0.304357
0.368571,0.084900,0.400740
0.096429,0.531763,0.246425
0.242857,0.331830,0.571060
0.140476,0.065967,0.514867
0.075510,0.233829,0.434586
0.253572,0.459550,0.477713
0.328571,0.467390,0.469820
0.100000,0.180817,0.516333
0.287755,0.458436,0.453171
0.120000,0.359960,0.496380
0.245714,0.272010,0.238120
0.482857,0.294120,0.259560
0.071428,0.486967,0.483300
0.369388,0.556000,0.135800
0.135714,0.507313,0.353800
0.261905,0.551217,0.342483
0.589796,0.333771,0.557971
0.139286,0.089900,0.637550
0.446429,0.501331,0.453400
0.266666,0.715467,0.364483
0.414286,0.365350,0.002900
0.214286,0.240470,0.281580
0.264286,0.421325,0.278450
0.420000,0.668070,0.362440
0.171429,0.077729,0.746986
0.023810,0.643850,0.239867
0.190476,0.311333,0.406033
0.185714,0.305750,0.037400
0.071428,0.630283,0.303200
0.150000,0.202525,0.160000
