alpha,phi,h
0.448572,0.919550,0.078820
0.625000,0.517737,0.179100
0.450000,0.498344,0.056662
0.626190,0.890642,0.236100
0.751020,0.803186,0.365643
0.323809,0.754033,0.318100
0.435715,0.519400,0.148050
0.536735,0.698450,0.317514
0.633766,0.889832,0.454991
0.500000,0.844275,0.016700
0.908571,0.140300,0.147400
0.404082,0.466986,0.644829
0.332143,0.061525,0.763900
0.833333,0.747567,0.187983
0.614286,0.819733,0.381133
0.364286,0.422975,0.429400
0.535714,0.540125,0.403425
0.428572,0.382217,0.342333
0.450000,0.487400,0.370950
0.552381,0.615150,0.407967
0.553571,0.699612,0.154650
0.589285,0.492450,0.454700
0.436735,0.284314,0.724386
0.451428,0.689010,0.403800
0.602857,0.820285,0.222310
0.426190,0.745833,0.356183
0.530953,0.800700,0.154250
0.436508,0.591939,0.571400
0.560715,0.757200,0.438200
0.294285,0.465750,0.208380
0.434286,0.300030,0.621600
0.635714,0.196087,0.265900
0.419048,0.406750,0.250100
0.676191,0.636925,0.109350
0.853571,0.124525,0.480825
0.371429,0.425417,0.465400
0.610714,0.924675,0.469700
0.514286,0.505150,0.112150
0.408572,0.830110,0.228400
0.321429,0.454187,0.716225
0.691429,0.562290,0.037720
0.635714,0.732525,0.465450
0.364286,0.865575,0.050517
0.692857,0.662813,0.377050
0.638095,0.742633,0.312333
0.297143,0.621270,0.100580
0.564286,0.801737,0.307000
0.340000,0.436610,0.556540
0.664285,0.499300,0.071550
0.482857,0.651710,0.443300
0.533334,0.875550,0.413967
0.507143,0.340750,0.058500
0.021428,0.369600,0.405950
0.637143,0.401500,0.120580
0.697619,0.376942,0.623967
0.700000,0.457317,0.197550
0.407143,0.400100,0.850750
0.596429,0.768150,0.449625
0.571429,0.546500,0.465600
0.228571,0.345450,0.465800
0.571429,0.970800,0.052700
0.304762,0.832500,0.047200
0.508163,0.051686,0.299729
0.933333,0.416650,0.361067
0.057143,0.524050,0.306200
0.735715,0.516456,0.151250
0.591428,0.733150,0.175500
0.467857,0.763800,0.289775
0.735714,0.525025,0.496250
0.384127,0.832828,0.462156
0.503571,0.499462,0.357475
0.338095,0.731233,0.290017
0.674286,0.590780,0.332540
0.440000,0.202250,0.345360
0.654285,0.507500,0.524940
0.666667,0.811600,0.448733
0.877143,0.674860,0.522020
0.465714,0.433880,0.142440
0.707143,0.645025,0.224450
0.257143,0.989250,0.435300
0.833333,0.646733,0.283633
0.608571,0.169330,0.549200
0.538095,0.694283,0.294200
0.476191,0.975917,0.275600
0.409523,0.896833,0.223117
0.700000,0.827825,0.496850
0.680000,0.893490,0.362220
0.705714,0.580580,0.404680
0.546429,0.653463,0.366350
0.352381,0.127833,0.448650
0.489286,0.471750,0.552500
0.514285,0.191825,0.589200
0.742857,0.443221,0.296043
0.414286,0.298700,0.350800
0.755102,0.532043,0.190500
0.392857,0.531525,0.263800
0.396429,0.386238,0.486475
0.700000,0.633200,0.153200
0.831429,0.198980,0.544400
0.334694,0.398621,0.538414
