alpha,phi,h
0.392857,0.211675,0.377838
0.257143,0.010350,0.086700
0.418367,0.237729,0.214471
0.271429,0.676900,0.065700
0.535714,0.264850,0.214300
0.610714,0.107931,0.284375
0.602857,0.114520,0.127680
0.476190,0.089100,0.064033
0.333333,0.397875,0.181033
0.528571,0.169687,0.386925
0.520000,0.055830,0.476220
0.433333,0.646317,0.416033
0.369048,0.298967,0.237300
0.464286,0.499188,0.141850
0.485714,0.095467,0.272167
0.367347,0.417593,0.404486
0.442857,0.638150,0.477500
0.085714,0.086750,0.936100
0.337143,0.570090,0.077520
0.404082,0.395843,0.258543
0.212245,0.138079,0.197657
0.351429,0.296880,0.210000
0.489796,0.057636,0.138014
0.109524,0.246950,0.201667
0.300000,0.110075,0.025250
0.317857,0.722287,0.380425
0.104762,0.098733,0.063733
0.190476,0.798500,0.394833
0.621428,0.223908,0.097467
0.346032,0.580417,0.099289
0.308571,0.328160,0.301800
0.235714,0.425550,0.223800
0.489286,0.795887,0.394000
0.489285,0.361363,0.197375
0.619047,0.282633,0.017767
0.434694,0.129750,0.388771
0.638095,0.227842,0.258683
0.328572,0.412575,0.343400
0.689285,0.650438,0.143275
0.204762,0.843708,0.223133
0.310715,0.225888,0.633650
0.700000,0.099475,0.383867
0.585714,0.924067,0.342767
0.214286,0.108300,0.168675
0.335715,0.364850,0.509700
0.388571,0.313820,0.579080
0.276190,0.384450,0.263900
0.287755,0.382457,0.121800
0.290476,0.829083,0.745367
0.535714,0.213225,0.537150
0.552381,0.601950,0.577717
0.357143,0.294787,0.344725
0.300000,0.366614,0.119786
0.195238,0.553267,0.293600
0.607142,0.777850,0.079750
0.219048,0.048950,0.672400
0.250000,0.020425,0.423550
0.397959,0.173636,0.557071
0.205357,0.872994,0.052400
0.371428,0.590850,0.346425
0.315873,0.306800,0.137744
0.582143,0.269838,0.241775
0.448571,0.551460,0.282940
0.561905,0.176733,0.056644
0.671428,0.273250,0.509750
0.291071,0.357700,0.301612
0.188572,0.852190,0.620560
0.278571,0.351450,0.047600
0.357143,0.352587,0.235425
0.300000,0.464275,0.641000
0.314285,0.338350,0.331740
0.495238,0.863483,0.497967
0.214286,0.427337,0.106625
0.335714,0.127950,0.150700
0.376190,0.588461,0.360078
0.480000,0.411290,0.116820
0.251020,0.565171,0.225171
0.257143,0.372110,0.427360
0.542857,0.202230,0.246920
0.497619,0.151592,0.033283
0.289286,0.402275,0.094650
0.434286,0.447660,0.185680
0.342857,0.583440,0.397060
0.408571,0.317550,0.187500
0.255357,0.332281,0.085438
0.571428,0.620000,0.280883
0.261905,0.649225,0.297367
0.295238,0.098039,0.201433
0.387755,0.200436,0.106929
0.239285,0.363069,0.103938
0.600000,0.164900,0.279200
0.648979,0.038064,0.283529
0.450000,0.217125,0.388900
0.475000,0.724900,0.206325
0.521428,0.275275,0.362867
0.368571,0.096060,0.115660
0.453061,0.256979,0.135300
0.222449,0.582271,0.159829
0.311429,0.390130,0.388120
0.541270,0.041994,0.284478
