alpha,phi,h
0.477551,0.465621,0.467457
0.217143,0.382040,0.391600
0.202041,0.386879,0.250657
0.360714,0.727125,0.302050
0.553061,0.731821,0.357500
0.304762,0.146183,0.725733
0.238095,0.665200,0.050333
0.105714,0.393590,0.506680
0.217143,0.762380,0.298400
0.528571,0.169687,0.386925
0.510714,0.049212,0.659600
0.117143,0.385320,0.507800
0.400000,0.605650,0.307200
0.157143,0.598250,0.457380
0.388571,0.526410,0.246120
0.271429,0.014300,0.481400
0.042857,0.366781,0.129488
0.285714,0.454600,0.680900
0.209524,0.843383,0.281600
0.281632,0.779993,0.338657
0.378571,0.399160,0.413590
0.319047,0.098300,0.665600
0.194286,0.800590,0.611320
0.309524,0.307067,0.314833
0.242857,0.356538,0.389175
0.242857,0.678200,0.722300
0.000000,0.511350,0.325000
0.067857,0.450838,0.452650
0.124490,0.318379,0.629957
0.121428,0.434850,0.627050
0.295714,0.480020,0.368950
0.146429,0.660644,0.358925
0.100000,0.468808,0.557483
0.339286,0.716656,0.383387
0.245715,0.648660,0.460160
0.321429,0.638800,0.376700
0.585714,0.285700,0.022500
0.185714,0.487800,0.110500
0.176190,0.842000,0.546133
0.353572,0.204412,0.410050
0.307143,0.528300,0.328200
0.302857,0.171310,0.562620
0.076786,0.491912,0.600200
0.085714,0.462917,0.440367
0.393878,0.099793,0.545386
0.242857,0.509225,0.587900
0.460000,0.807090,0.221580
0.571429,0.068307,0.588100
0.285714,0.358960,0.439620
0.138096,0.114600,0.732017
0.285714,0.745275,0.247400
0.061905,0.511658,0.318933
0.340000,0.575810,0.607680
0.357143,0.568183,0.483300
0.169048,0.741000,0.771800
0.219048,0.048950,0.672400
0.133333,0.978050,0.291600
0.204081,0.449214,0.504300
0.057143,0.424675,0.233300
0.153571,0.098075,0.517525
0.146429,0.865425,0.190675
0.039286,0.523475,0.577500
0.150000,0.857425,0.022200
0.188095,0.297533,0.533467
0.166667,0.564183,0.599467
0.117143,0.132830,0.806020
0.192857,0.376763,0.425025
0.483334,0.256917,0.218167
0.071429,0.319375,0.472150
0.188095,0.300167,0.490917
0.747619,0.141200,0.372967
0.371429,0.467450,0.279800
0.136905,0.022292,0.605275
0.357143,0.600800,0.336850
0.611905,0.766392,0.464700
0.157143,0.443980,0.360680
0.202041,0.195764,0.679386
0.309524,0.503542,0.107383
0.134286,0.879420,0.387460
0.100000,0.677775,0.348375
0.519048,0.855333,0.394967
0.317857,0.816937,0.450375
0.220000,0.534980,0.334200
0.190476,0.751767,0.167533
0.404082,0.177871,0.392171
0.163265,0.406093,0.485471
0.321429,0.570600,0.429400
0.328571,0.226917,0.450000
0.257143,0.615000,0.398400
0.104762,0.596708,0.174400
0.233333,0.250783,0.361233
0.395238,0.352425,0.266100
0.080952,0.276500,0.499500
0.321429,0.805625,0.555200
0.357143,0.250150,0.894300
0.357143,0.736336,0.184814
0.096428,0.685963,0.668700
0.185715,0.257100,0.911750
0.328572,0.414125,0.423925
0.262857,0.856100,0.128180
