alpha,phi,h
0.450000,0.592625,0.234500
0.271429,0.449200,0.200500
0.475000,0.327288,0.216675
0.314286,0.257525,0.295925
0.094286,0.781510,0.535560
0.540476,0.432500,0.506333
0.400000,0.528983,0.398933
0.235714,0.575600,0.023250
0.352381,0.559017,0.526333
0.438095,0.132425,0.254017
0.510714,0.049212,0.659600
0.728571,0.437333,0.105333
0.471429,0.169700,0.316000
0.157143,0.598250,0.457380
0.326531,0.575621,0.406171
0.432653,0.317271,0.420271
0.042857,0.366781,0.129488
0.447619,0.527600,0.680967
0.503572,0.744912,0.131025
0.214286,0.624250,0.578850
0.514286,0.506000,0.225900
0.264286,0.372212,0.376750
0.567857,0.418725,0.487700
0.246429,0.335137,0.145675
0.353572,0.657275,0.291950
0.265714,0.758380,0.399320
0.194286,0.944510,0.373720
0.408163,0.416843,0.284914
0.269643,0.374738,0.236850
0.442857,0.542464,0.096629
0.563492,0.257083,0.127244
0.247619,0.393550,0.108633
0.428571,0.193750,0.639900
0.389286,0.615487,0.251125
0.451428,0.656380,0.348940
0.300000,0.776443,0.165857
0.567857,0.579113,0.498375
0.141428,0.501870,0.319580
0.360714,0.774200,0.395150
0.277143,0.386440,0.305700
0.288095,0.757008,0.295533
0.420408,0.452836,0.066000
0.480953,0.512167,0.620900
0.492857,0.578800,0.058925
0.185714,0.317250,0.945800
0.068572,0.859440,0.419460
0.607143,0.273450,0.063350
0.189286,0.570300,0.515100
0.561905,0.250667,0.047617
0.328572,0.302563,0.292350
0.228572,0.659967,0.580100
0.061905,0.511658,0.318933
0.340000,0.575810,0.607680
0.538095,0.681933,0.326600
0.371429,0.544110,0.108160
0.497959,0.432471,0.284314
0.237143,0.673210,0.131240
0.235714,0.448342,0.729583
0.190476,0.193967,0.218133
0.153571,0.098075,0.517525
0.292857,0.657275,0.170100
0.475000,0.643850,0.284975
0.342857,0.345200,0.218950
0.445714,0.654070,0.303620
0.342857,0.858020,0.303580
0.285714,0.195900,0.598050
0.294286,0.565400,0.085600
0.491429,0.714200,0.184740
0.340476,0.242100,0.273333
0.530952,0.502358,0.455800
0.674286,0.454790,0.626500
0.271428,0.369350,0.080400
0.418367,0.452436,0.078029
0.274286,0.859140,0.150320
0.119048,0.264833,0.215300
0.603571,0.598900,0.132925
0.177551,0.270986,0.536486
0.185715,0.341525,0.264500
0.352381,0.286275,0.445467
0.258928,0.791262,0.328313
0.247619,0.899550,0.113133
0.640000,0.606210,0.504960
0.442857,0.709467,0.101333
0.050000,0.508025,0.315650
0.107142,0.012375,0.843975
0.482857,0.379460,0.391580
0.372727,0.275900,0.467091
0.401587,0.267022,0.315900
0.430953,0.482008,0.130317
0.583333,0.064808,0.511317
0.142857,0.414800,0.557533
0.497143,0.209800,0.301120
0.264286,0.421325,0.278450
0.160714,0.879200,0.304850
0.223214,0.286375,0.623613
0.576191,0.457000,0.089800
0.103572,0.667687,0.476425
0.425000,0.606938,0.150650
0.544445,0.366211,0.614867
0.480000,0.547350,0.219620
