alpha,phi,h
0.123810,0.395200,0.613733
0.350000,0.370100,0.258700
0.123810,0.149850,0.696133
0.057143,0.442675,0.303075
0.093878,0.380664,0.438914
0.100000,0.084217,0.735600
0.231429,0.160860,0.598140
0.028571,0.703806,0.382750
0.217143,0.762380,0.298400
0.042857,0.220350,0.706100
0.114285,0.396487,0.275025
0.141071,0.196019,0.607662
0.136734,0.144279,0.517314
0.085714,0.511625,0.378450
0.188571,0.372710,0.512700
0.195238,0.809217,0.326267
0.371429,0.333750,0.898800
0.078572,0.540750,0.289212
0.209524,0.843383,0.281600
0.245714,0.439900,0.358900
0.214286,0.310800,0.369817
0.089285,0.326925,0.566200
0.321429,0.489300,0.260325
0.108571,0.454880,0.532280
0.079592,0.399507,0.289571
0.397143,0.459040,0.076740
0.209524,0.601492,0.347600
0.257143,0.409500,0.322200
0.124490,0.318379,0.629957
0.214286,0.402043,0.416000
0.295714,0.480020,0.368950
0.052381,0.756133,0.055767
0.166667,0.083700,0.545950
0.071429,0.421600,0.621950
0.196428,0.290137,0.234525
0.195918,0.614650,0.216214
0.042857,0.445490,0.189760
0.162857,0.677915,0.508910
0.135714,0.138588,0.328650
0.125974,0.377464,0.322464
0.161225,0.299614,0.575443
0.057143,0.472480,0.556320
0.082143,0.506412,0.602900
0.135715,0.759650,0.290650
0.163265,0.644086,0.114257
0.100000,0.249217,0.654233
0.214286,0.398643,0.585471
0.077143,0.656890,0.509300
0.107143,0.605950,0.434400
0.021428,0.675300,0.547950
0.302857,0.261790,0.671840
0.078572,0.774600,0.066950
0.125000,0.588162,0.511250
0.116666,0.409625,0.397550
0.450000,0.560063,0.292400
0.202857,0.154600,0.594320
0.278572,0.469000,0.077650
0.214286,0.468512,0.109675
0.125000,0.617850,0.511062
0.478572,0.635275,0.336250
0.297619,0.466383,0.316533
0.073810,0.573467,0.356833
0.078571,0.211550,0.285200
0.230357,0.161913,0.551875
0.040476,0.468375,0.542133
0.053571,0.822063,0.463225
0.157143,0.362850,0.731700
0.295238,0.668900,0.314833
0.128572,0.186025,0.590600
0.302381,0.426400,0.443917
0.238095,0.711561,0.512011
0.214286,0.800658,0.476133
0.108572,0.362790,0.324340
0.134286,0.706160,0.541240
0.125397,0.452306,0.035833
0.191428,0.522640,0.439460
0.108572,0.070710,0.251760
0.122222,0.372272,0.237178
0.123809,0.467542,0.196600
0.120000,0.359960,0.496380
0.245714,0.272010,0.238120
0.120000,0.378600,0.506600
0.171429,0.648983,0.182633
0.157142,0.434850,0.471750
0.135714,0.507313,0.353800
0.345714,0.334950,0.490140
0.200000,0.506600,0.484700
0.114286,0.264110,0.561360
0.185714,0.567590,0.488880
0.266666,0.715467,0.364483
0.052381,0.634133,0.151200
0.092857,0.442362,0.442150
0.117857,0.399313,0.304175
0.092857,0.117050,0.468350
0.223214,0.286375,0.623613
0.023810,0.643850,0.239867
0.190476,0.311333,0.406033
0.233333,0.403417,0.148733
0.071428,0.630283,0.303200
0.091429,0.722390,0.377400
