alpha,phi,h
0.132143,0.253350,0.667963
0.861905,0.208800,0.404900
0.728571,0.212125,0.129850
0.546429,0.322831,0.066613
0.471429,0.729163,0.601600
0.633333,0.188850,0.574067
0.421428,0.551513,0.381175
0.426786,0.667900,0.518262
0.185714,0.449250,0.306700
0.344445,0.322956,0.434289
0.587755,0.271379,0.537643
0.433333,0.646317,0.416033
0.290476,0.357600,0.592900
0.514286,0.489525,0.349400
0.590476,0.547717,0.200367
0.367857,0.488056,0.074437
0.578571,0.188037,0.251425
0.442857,0.638150,0.477500
0.355555,0.382467,0.389078
0.242857,0.500050,0.227025
0.482143,0.823975,0.476775
0.357143,0.291763,0.491250
0.594286,0.460680,0.157540
0.309524,0.307067,0.314833
0.448572,0.505190,0.474420
0.192857,0.915975,0.262900
0.257143,0.246150,0.666300
0.608571,0.356690,0.179400
0.767857,0.696850,0.181050
0.294286,0.331810,0.361440
0.314286,0.366900,0.721300
0.426190,0.856000,0.270133
0.485714,0.288600,0.551600
0.459524,0.706675,0.512350
0.400000,0.255867,0.224567
0.378571,0.190500,0.634000
0.604762,0.787433,0.563367
0.514286,0.505150,0.112150
0.231428,0.521130,0.336640
0.522449,0.458121,0.631771
0.600000,0.345150,0.339800
0.626190,0.296683,0.267817
0.371429,0.404950,0.133900
0.538095,0.621750,0.096600
0.426190,0.471450,0.485950
0.466667,0.104142,0.365267
0.355357,0.722094,0.153713
0.362857,0.501450,0.069760
0.485714,0.288600,0.551600
0.365714,0.466920,0.244140
0.480000,0.238780,0.271200
0.531429,0.564380,0.368040
0.535714,0.699013,0.345775
0.195238,0.553267,0.293600
0.448980,0.424400,0.220343
0.191071,0.364294,0.243900
0.657143,0.413587,0.422975
0.397959,0.173636,0.557071
0.205357,0.872994,0.052400
0.361905,0.210667,0.312367
0.576190,0.255500,0.293133
0.223810,0.951722,0.212111
0.542857,0.734750,0.128829
0.471428,0.493383,0.152700
0.466667,0.587550,0.536217
0.233333,0.468833,0.094467
0.721429,0.070438,0.374375
0.742857,0.128400,0.485700
0.285714,0.733250,0.288400
0.057143,0.362300,0.110640
0.242857,0.371262,0.946325
0.351428,0.343850,0.650300
0.192857,0.313925,0.536100
0.442857,0.595475,0.079500
0.578571,0.423400,0.263400
0.371429,0.694438,0.077475
0.407143,0.568188,0.247700
0.575510,0.773186,0.411486
0.489286,0.465438,0.561075
0.497619,0.151592,0.033283
0.333333,0.156700,0.161033
0.225000,0.888950,0.308000
0.438095,0.758333,0.199500
0.678572,0.668412,0.430050
0.423810,0.608350,0.529850
0.228571,0.336750,0.315767
0.261905,0.649225,0.297367
0.433333,0.358500,0.235167
0.750000,0.318917,0.161100
0.200000,0.891525,0.358150
0.300000,0.035850,0.543900
0.542857,0.638650,0.212560
0.241071,0.366800,0.503838
0.442857,0.484025,0.107950
0.345714,0.472340,0.172180
0.237143,0.710990,0.240540
0.171429,0.603120,0.319980
0.222449,0.582271,0.159829
0.187755,0.348736,0.453029
0.078572,0.099950,0.777075
