alpha,phi,h
0.398214,0.516544,0.152500
0.780000,0.372190,0.119420
0.460715,0.153112,0.515225
0.542857,0.316500,0.631900
0.503572,0.487100,0.272750
0.502857,0.419360,0.064460
0.500000,0.117817,0.654567
0.305715,0.281450,0.482200
0.789286,0.130775,0.329225
0.253846,0.114627,0.243069
0.597619,0.247792,0.044300
0.814286,0.416100,0.180100
0.510714,0.152350,0.199400
0.459524,0.631050,0.501683
0.485714,0.261117,0.434833
0.497143,0.473120,0.283040
0.625000,0.181113,0.205925
0.442857,0.638150,0.477500
0.337143,0.570090,0.077520
0.474286,0.225130,0.314220
0.219047,0.575900,0.171600
0.465715,0.119600,0.058480
0.367857,0.215388,0.590025
0.247619,0.343417,0.393067
0.619048,0.091833,0.019500
0.514286,0.058417,0.476067
0.452381,0.701450,0.167767
0.857143,0.764433,0.052333
0.767857,0.696850,0.181050
0.478571,0.299942,0.404850
0.439285,0.323550,0.095675
0.392857,0.510625,0.265150
0.438095,0.698833,0.312617
0.250000,0.366475,0.231600
0.422857,0.711900,0.538680
0.434694,0.129750,0.388771
0.557143,0.158350,0.925200
0.442857,0.379050,0.257025
0.257143,0.713900,0.010900
0.421429,0.383883,0.178267
0.361905,0.904783,0.472833
0.473469,0.636693,0.528629
0.475510,0.150786,0.389257
0.535714,0.348288,0.160612
0.160714,0.448738,0.237400
0.389286,0.644275,0.147850
0.135715,0.021450,0.450250
0.368572,0.173240,0.480360
0.278571,0.195862,0.079363
0.247619,0.453617,0.088333
0.442857,0.448700,0.361170
0.632143,0.391462,0.318700
0.709523,0.599167,0.317383
0.637143,0.466980,0.456900
0.385714,0.101133,0.138650
0.551428,0.095470,0.237560
0.509524,0.243892,0.235833
0.600000,0.082733,0.328900
0.628571,0.700000,0.308800
0.361905,0.210667,0.312367
0.576190,0.255500,0.293133
0.317143,0.379820,0.329240
0.300000,0.084312,0.522550
0.546428,0.713288,0.164900
0.169841,0.475817,0.428989
0.225714,0.520370,0.396480
0.721429,0.070438,0.374375
0.260000,0.192200,0.333780
0.239285,0.839638,0.299700
0.553571,0.071275,0.381900
0.400000,0.605700,0.215400
0.491429,0.021890,0.034000
0.554762,0.277692,0.509467
0.579365,0.577889,0.365511
0.578571,0.423400,0.263400
0.322449,0.248614,0.376757
0.357143,0.334183,0.173833
0.485714,0.707050,0.009100
0.430613,0.191750,0.075486
0.328571,0.224817,0.427067
0.382143,0.321750,0.304025
0.471429,0.122580,0.680980
0.409524,0.411200,0.304267
0.657143,0.085680,0.051460
0.482143,0.433325,0.310850
0.571428,0.620000,0.280883
0.657143,0.289250,0.184900
0.566667,0.253917,0.551133
0.420000,0.375920,0.314260
0.071429,0.273137,0.405100
0.377143,0.423680,0.306360
0.512857,0.213990,0.035570
0.642857,0.507283,0.119400
0.420000,0.668070,0.362440
0.338096,0.226617,0.424067
0.023810,0.643850,0.239867
0.444285,0.044715,0.530460
0.234286,0.142080,0.341460
0.376191,0.219358,0.520400
0.257143,0.128250,0.200267
