alpha,phi,h
0.477551,0.465621,0.467457
0.353571,0.591050,0.508575
0.335714,0.516375,0.432475
0.345238,0.689975,0.138867
0.553061,0.731821,0.357500
0.304762,0.146183,0.725733
0.238095,0.665200,0.050333
0.504762,0.226250,0.638967
0.410714,0.515238,0.591200
0.344445,0.322956,0.434289
0.080000,0.146270,0.798840
0.611905,0.480733,0.371483
0.400000,0.605650,0.307200
0.297959,0.015714,0.561571
0.317857,0.714800,0.291075
0.432653,0.317271,0.420271
0.042857,0.366781,0.129488
0.331428,0.653970,0.198820
0.209524,0.843383,0.281600
0.152381,0.064733,0.189267
0.425714,0.457810,0.288040
0.257142,0.784775,0.447850
0.567857,0.418725,0.487700
0.309524,0.307067,0.314833
0.353572,0.657275,0.291950
0.265714,0.758380,0.399320
0.371428,0.664357,0.465843
0.205715,0.126680,0.696920
0.311428,0.784640,0.414560
0.294286,0.331810,0.361440
0.295714,0.480020,0.368950
0.567857,0.533150,0.146375
0.100000,0.468808,0.557483
0.438095,0.558500,0.555467
0.423810,0.565500,0.518067
0.514286,0.756787,0.237175
0.487755,0.572286,0.198271
0.300000,0.243100,0.550800
0.689285,0.650438,0.143275
0.462857,0.496720,0.461820
0.288095,0.757008,0.295533
0.314286,0.338271,0.325157
0.388571,0.852610,0.330820
0.145238,0.214617,0.658650
0.393878,0.099793,0.545386
0.157143,0.750467,0.162300
0.210714,0.709213,0.465575
0.480000,0.578270,0.418640
0.103572,0.620713,0.321425
0.114285,0.381975,0.463900
0.228572,0.199840,0.723280
0.162857,0.561870,0.598340
0.271429,0.541650,0.346600
0.357143,0.324012,0.319575
0.285714,0.531513,0.152550
0.390476,0.242233,0.495500
0.308571,0.430250,0.582720
0.057143,0.537200,0.242500
0.192857,0.837717,0.330800
0.153571,0.098075,0.517525
0.114286,0.550250,0.256700
0.192857,0.626017,0.072533
0.448571,0.551460,0.282940
0.136508,0.409233,0.434344
0.311429,0.802020,0.522840
0.450000,0.263675,0.432183
0.242857,0.934700,0.349100
0.096428,0.505613,0.356275
0.480952,0.269417,0.451550
0.554286,0.359120,0.223260
0.747619,0.141200,0.372967
0.351428,0.343850,0.650300
0.280000,0.341610,0.471560
0.289285,0.482300,0.253700
0.328572,0.687512,0.609425
0.371429,0.694438,0.077475
0.328571,0.467390,0.469820
0.442857,0.214700,0.398800
0.202857,0.375890,0.491580
0.100000,0.677775,0.348375
0.245714,0.272010,0.238120
0.225000,0.888950,0.308000
0.335714,0.607333,0.442933
0.608571,0.236780,0.384440
0.071429,0.421400,0.387900
0.500000,0.114300,0.716900
0.242857,0.397708,0.328150
0.294286,0.200830,0.797300
0.692857,0.205937,0.421550
0.246939,0.619521,0.511471
0.283674,0.272614,0.403829
0.142857,0.733770,0.429060
0.542857,0.441912,0.637600
0.442857,0.484025,0.107950
0.202381,0.363650,0.516600
0.528571,0.431825,0.343700
0.542857,0.671317,0.543167
0.290476,0.957950,0.125967
0.544445,0.366211,0.614867
0.481633,0.594900,0.332043
