alpha,phi,h
0.039286,0.191400,0.657800
0.347619,0.063117,0.725967
0.140000,0.393590,0.557760
0.255102,0.146050,0.112971
0.057143,0.084167,0.505700
0.214286,0.216100,0.540300
0.135715,0.225725,0.461250
0.142857,0.488890,0.527740
0.071429,0.912713,0.390625
0.076190,0.200100,0.428133
0.066667,0.295700,0.625367
0.314286,0.049271,0.444200
0.300000,0.057967,0.573100
0.364286,0.130387,0.661700
0.188571,0.372710,0.512700
0.028572,0.386533,0.593167
0.109524,0.077633,0.577500
0.078572,0.540750,0.289212
0.057143,0.346417,0.555733
0.120000,0.681460,0.603760
0.071428,0.537133,0.480367
0.166072,0.210938,0.765600
0.088889,0.428728,0.509256
0.087755,0.499886,0.417600
0.025000,0.704762,0.297025
0.381632,0.072050,0.884271
0.047619,0.544183,0.602867
0.120000,0.493200,0.382780
0.152381,0.345083,0.424233
0.214286,0.402043,0.416000
0.091837,0.679650,0.520657
0.152381,0.141867,0.559533
0.166667,0.083700,0.545950
0.123810,0.260083,0.627933
0.075000,0.307888,0.409900
0.183674,0.687929,0.470643
0.166667,0.391600,0.366433
0.061225,0.538600,0.521543
0.157143,0.382150,0.215500
0.200000,0.296620,0.591980
0.307143,0.528300,0.328200
0.033333,0.706133,0.531433
0.146429,0.618575,0.527750
0.135715,0.759650,0.290650
0.157143,0.320433,0.553233
0.342857,0.070025,0.433600
0.042857,0.409850,0.550400
0.057143,0.694233,0.295567
0.076191,0.067667,0.736833
0.021428,0.675300,0.547950
0.121429,0.100225,0.724150
0.092857,0.242475,0.400475
0.147619,0.539667,0.293600
0.107143,0.502775,0.462600
0.021428,0.675300,0.547950
0.171428,0.304650,0.556014
0.277143,0.080550,0.535880
0.028571,0.516200,0.453500
0.125000,0.502575,0.468300
0.046429,0.867825,0.394100
0.235714,0.659338,0.519625
0.139286,0.429237,0.655775
0.067857,0.416825,0.624925
0.171429,0.228500,0.556000
0.095238,0.604050,0.452200
0.221429,0.207388,0.518650
0.160000,0.368420,0.305860
0.347619,0.069144,0.685811
0.690476,0.074217,0.572233
0.209524,0.765383,0.496233
0.238095,0.711561,0.512011
0.214286,0.800658,0.476133
0.080000,0.434590,0.497040
0.140476,0.065967,0.514867
0.075510,0.233829,0.434586
0.134694,0.311793,0.540643
0.328571,0.467390,0.469820
0.064286,0.358067,0.596200
0.228571,0.550733,0.491467
0.025397,0.692217,0.503167
0.121429,0.343913,0.515875
0.235714,0.357425,0.431000
0.085714,0.630250,0.269057
0.185715,0.698105,0.527250
0.135714,0.507313,0.353800
0.345714,0.334950,0.490140
0.121429,0.316337,0.596325
0.111429,0.095360,0.188900
0.060715,0.675137,0.220425
0.335714,0.536712,0.560575
0.235714,0.229925,0.245000
0.092857,0.442362,0.442150
0.248571,0.337480,0.551000
0.138095,0.665267,0.277867
0.171429,0.077729,0.746986
0.228572,0.139380,0.564440
0.071429,0.496740,0.547220
0.014286,0.673350,0.569233
0.275000,0.306037,0.598600
0.114286,0.053633,0.548300
