alpha,phi,h
0.477551,0.465621,0.467457
0.514286,0.911100,0.340900
0.107143,0.092669,0.470338
0.120000,0.779000,0.174780
0.371429,0.743829,0.469243
0.300000,0.843425,0.524100
0.185714,0.293150,0.539567
0.514285,0.613019,0.164350
0.128572,0.583037,0.285100
0.344445,0.322956,0.434289
0.330159,0.334333,0.404033
0.164286,0.924137,0.272775
0.518367,0.179093,0.512743
0.303571,0.930788,0.430825
0.221429,0.963892,0.237267
0.189286,0.748419,0.282963
0.563636,0.508359,0.182073
0.331428,0.653970,0.198820
0.423810,0.794883,0.039733
0.319048,0.764700,0.417233
0.553572,0.911250,0.362300
0.471429,0.495600,0.564400
0.447619,0.770850,0.203800
0.309524,0.307067,0.314833
0.450000,0.653325,0.444575
0.317857,0.722287,0.380425
0.530953,0.800700,0.154250
0.408163,0.416843,0.284914
0.285714,0.810200,0.133940
0.366667,0.336758,0.258967
0.332143,0.264713,0.476413
0.685714,0.540100,0.346000
0.600000,0.698908,0.368283
0.489285,0.361363,0.197375
0.457143,0.868150,0.214312
0.321429,0.638800,0.376700
0.300000,0.917150,0.326400
0.240000,0.500650,0.106520
0.246939,0.494814,0.296929
0.204762,0.843708,0.223133
0.428571,0.924125,0.330917
0.214286,0.177200,0.588100
0.585714,0.924067,0.342767
0.190476,0.379067,0.326417
0.388095,0.822167,0.357500
0.157143,0.750467,0.162300
0.519048,0.822608,0.180300
0.532143,0.503175,0.290600
0.335715,0.738650,0.440725
0.233334,0.646083,0.452833
0.560000,0.657600,0.382840
0.557143,0.788137,0.375850
0.464286,0.301250,0.424600
0.538095,0.681933,0.326600
0.371429,0.544110,0.108160
0.219048,0.048950,0.672400
0.237143,0.673210,0.131240
0.188889,0.471339,0.327578
0.260000,0.409490,0.175980
0.153571,0.098075,0.517525
0.292857,0.769200,0.615150
0.285714,0.539800,0.488675
0.285714,0.644250,0.414033
0.071429,0.725225,0.506500
0.468571,0.382420,0.395920
0.389286,0.602850,0.095450
0.275510,0.277214,0.325557
0.278572,0.277012,0.180900
0.425000,0.705412,0.240650
0.554286,0.359120,0.223260
0.328571,0.703625,0.512300
0.495238,0.863483,0.497967
0.514286,0.899500,0.340800
0.365714,0.917540,0.142240
0.357143,0.578125,0.089375
0.275000,0.381337,0.337675
0.506123,0.242893,0.209543
0.257143,0.372110,0.427360
0.178571,0.478867,0.122367
0.389796,0.420157,0.313314
0.310714,0.833850,0.422925
0.225000,0.888950,0.308000
0.167857,0.668181,0.239913
0.457143,0.796900,0.476900
0.385714,0.046600,0.908367
0.274286,0.406160,0.203200
0.261905,0.649225,0.297367
0.140476,0.761525,0.270850
0.508571,0.403050,0.222140
0.239285,0.363069,0.103938
0.300000,0.658350,0.140000
0.261905,0.479450,0.397033
0.531746,0.801644,0.335189
0.366667,0.641683,0.135267
0.442857,0.589069,0.567887
0.357143,0.736336,0.184814
0.342857,0.483680,0.704700
0.057143,0.813825,0.224950
0.235714,0.573488,0.511900
0.552381,0.521294,0.465033
