alpha,phi,h
0.071429,0.182550,0.267000
0.271429,0.024850,0.073350
0.004762,0.070033,0.448900
0.140000,0.258890,0.352700
0.023810,0.082067,0.206067
0.038095,0.119233,0.317533
0.102857,0.518250,0.133120
0.185714,0.126350,0.768100
0.062857,0.586430,0.154420
0.057143,0.103975,0.196900
0.066667,0.073667,0.447733
0.150000,0.098862,0.328800
0.157143,0.065738,0.044325
0.100000,0.128312,0.116600
0.104762,0.279000,0.443167
0.183117,0.237395,0.265036
0.071428,0.398194,0.198437
0.039286,0.479387,0.326075
0.028571,0.046433,0.450256
0.053572,0.205256,0.381438
0.134286,0.600210,0.161120
0.391837,0.253800,0.038686
0.195238,0.364075,0.331017
0.096429,0.063900,0.481875
0.217857,0.201513,0.153550
0.262857,0.387200,0.334400
0.274286,0.059970,0.115400
0.035714,0.082650,0.423500
0.325000,0.172113,0.150675
0.171429,0.315500,0.247433
0.033333,0.097675,0.330550
0.060714,0.381000,0.030150
0.392857,0.134425,0.290750
0.250000,0.366475,0.231600
0.082857,0.265400,0.205400
0.221429,0.369125,0.231050
0.097143,0.296180,0.279500
0.048571,0.414570,0.288340
0.075000,0.214963,0.222925
0.220000,0.376740,0.374540
0.064286,0.072575,0.475150
0.097959,0.081114,0.296643
0.152381,0.394867,0.122000
0.051429,0.349880,0.043070
0.142857,0.252383,0.218800
0.171429,0.759100,0.049500
0.069048,0.025558,0.102817
0.185715,0.200075,0.023150
0.336735,0.395950,0.324486
0.022857,0.203890,0.342720
0.390476,0.138083,0.379367
0.346429,0.210606,0.091575
0.131429,0.243990,0.257100
0.267857,0.102975,0.137600
0.457143,0.062308,0.242050
0.140000,0.068200,0.450580
0.283673,0.035500,0.168129
0.034921,0.400550,0.034733
0.071429,0.344463,0.251375
0.128572,0.130240,0.110460
0.128571,0.084433,0.213300
0.276786,0.309938,0.369162
0.059524,0.335083,0.271917
0.071429,0.241700,0.347000
0.328572,0.064364,0.473043
0.026531,0.142036,0.330443
0.121429,0.168225,0.211225
0.057142,0.061700,0.309050
0.132143,0.174638,0.087050
0.028571,0.292600,0.041500
0.046429,0.199663,0.060125
0.161905,0.202633,0.274967
0.128571,0.082950,0.103900
0.375000,0.229337,0.076525
0.240000,0.530560,0.271520
0.059184,0.170514,0.297486
0.251020,0.565171,0.225171
0.228571,0.289700,0.152000
0.014286,0.005950,0.145200
0.032653,0.230229,0.110029
0.092857,0.107933,0.011483
0.008571,0.182280,0.286480
0.189285,0.080725,0.078825
0.100000,0.399425,0.282575
0.091429,0.130840,0.233020
0.069388,0.473479,0.127614
0.133334,0.219817,0.308233
0.069842,0.501561,0.084456
0.040476,0.374133,0.314617
0.107143,0.058575,0.493450
0.076786,0.129831,0.441787
0.110204,0.199643,0.230243
0.057143,0.307317,0.322800
0.052381,0.379733,0.059417
0.178571,0.137192,0.095100
0.110714,0.028100,0.031350
0.290477,0.087483,0.387750
0.528571,0.637750,0.068100
0.157143,0.099967,0.165933
0.331429,0.255140,0.026620
