alpha,phi,h
0.004762,0.714417,0.224400
0.347619,0.063117,0.725967
0.046428,0.673469,0.649313
0.054762,0.617417,0.622033
0.295238,0.058283,0.523367
0.085714,0.087733,0.580933
0.200000,0.283600,0.549800
0.142857,0.488890,0.527740
0.228571,0.189450,0.528000
0.212245,0.095343,0.569300
0.271429,0.117850,0.381050
0.194286,0.186220,0.366040
0.300000,0.057967,0.573100
0.235714,0.409144,0.576412
0.188571,0.372710,0.512700
0.028572,0.386533,0.593167
0.025714,0.393170,0.644240
0.214286,0.263750,0.147100
0.209524,0.843383,0.281600
0.028572,0.611067,0.386033
0.183673,0.788400,0.364000
0.409524,0.205850,0.510233
0.194286,0.800590,0.611320
0.390476,0.512083,0.474400
0.153061,0.748671,0.444557
0.192857,0.132350,0.942200
0.047619,0.544183,0.602867
0.252381,0.272050,0.621267
0.124490,0.318379,0.629957
0.214286,0.402043,0.416000
0.431428,0.489930,0.237580
0.185715,0.661100,0.092675
0.022222,0.645661,0.588689
0.123810,0.260083,0.627933
0.150000,0.391450,0.280300
0.187755,0.569079,0.254343
0.121429,0.809275,0.385250
0.219643,0.645456,0.303813
0.157143,0.382150,0.215500
0.085714,0.929200,0.403343
0.307143,0.528300,0.328200
0.211111,0.517322,0.503944
0.082143,0.506412,0.602900
0.190476,0.379067,0.326417
0.080953,0.475417,0.650767
0.092857,0.371012,0.347450
0.042857,0.409850,0.550400
0.216327,0.657157,0.380214
0.221429,0.760875,0.379920
0.021428,0.675300,0.547950
0.302857,0.261790,0.671840
0.142857,0.718480,0.277500
0.457143,0.503817,0.085867
0.119047,0.404517,0.464967
0.226786,0.009362,0.209212
0.211429,0.085320,0.580000
0.088571,0.312940,0.494000
0.396428,0.392769,0.469737
0.185714,0.100160,0.724940
0.246428,0.636550,0.264775
0.420000,0.356940,0.608000
0.050000,0.125400,0.517750
0.228572,0.360937,0.424625
0.511429,0.585590,0.366580
0.040476,0.468375,0.542133
0.252381,0.561617,0.445100
0.157143,0.516833,0.319667
0.347619,0.069144,0.685811
0.157143,0.267790,0.665540
0.209524,0.765383,0.496233
0.238095,0.711561,0.512011
0.196428,0.706650,0.306975
0.400000,0.528650,0.424200
0.278571,0.094225,0.876700
0.233333,0.191417,0.346100
0.026531,0.712914,0.115171
0.057143,0.425731,0.633500
0.233333,0.403167,0.281567
0.037143,0.760790,0.356660
0.128571,0.535081,0.562700
0.100000,0.533243,0.552771
0.157143,0.034050,0.387900
0.171429,0.677350,0.095600
0.121428,0.872825,0.350900
0.135714,0.507313,0.353800
0.345714,0.334950,0.490140
0.121429,0.316337,0.596325
0.235714,0.155925,0.610975
0.392857,0.831850,0.212800
0.335714,0.536712,0.560575
0.400000,0.442400,0.022738
0.117857,0.896188,0.368700
0.300000,0.581175,0.512275
0.238095,0.446667,0.550833
0.171429,0.077729,0.746986
0.228572,0.139380,0.564440
0.171429,0.073438,0.297075
0.257142,0.330792,0.508967
0.033333,0.477417,0.667767
0.300000,0.511387,0.244350
