alpha,phi,h
0.200000,0.005700,0.284600
0.350000,0.370100,0.258700
0.140000,0.393590,0.557760
0.019047,0.085300,0.354733
0.038095,0.167400,0.788567
0.118572,0.247655,0.649970
0.167857,0.462825,0.543200
0.119047,0.887742,0.229150
0.200000,0.628525,0.087025
0.042857,0.220350,0.706100
0.057143,0.429725,0.413800
0.314286,0.049271,0.444200
0.221429,0.602317,0.323383
0.221429,0.371275,0.234500
0.128572,0.361250,0.271833
0.371429,0.648875,0.239450
0.165306,0.173850,0.518000
0.178571,0.524475,0.412100
0.095238,0.189783,0.400733
0.280000,0.118690,0.541100
0.100000,0.964213,0.159325
0.082857,0.469060,0.497220
0.220000,0.567970,0.271760
0.108571,0.454880,0.532280
0.080952,0.482467,0.495167
0.397143,0.459040,0.076740
0.209524,0.601492,0.347600
0.234920,0.210878,0.239044
0.124490,0.318379,0.629957
0.204762,0.105533,0.659867
0.126191,0.833725,0.291133
0.185715,0.661100,0.092675
0.314286,0.036667,0.329433
0.295238,0.528250,0.382800
0.224490,0.468436,0.180357
0.334286,0.430050,0.386420
0.282857,0.377500,0.032780
0.219643,0.645456,0.303813
0.088095,0.391450,0.462383
0.245238,0.347700,0.137367
0.117857,0.325394,0.581337
0.230952,0.576200,0.485950
0.157143,0.212860,0.537700
0.053572,0.610919,0.542900
0.466667,0.701817,0.313300
0.091071,0.250281,0.076588
0.414285,0.214283,0.411733
0.123809,0.223183,0.202700
0.107143,0.605950,0.434400
0.211429,0.521760,0.453900
0.025000,0.773112,0.085750
0.135714,0.899050,0.164400
0.021428,0.290350,0.642500
0.153572,0.354237,0.545175
0.122857,0.434280,0.524180
0.238095,0.023867,0.584950
0.192857,0.470333,0.318967
0.264286,0.725700,0.048000
0.316667,0.398533,0.230583
0.071429,0.107150,0.532440
0.233333,0.378633,0.449100
0.064286,0.944987,0.332025
0.228572,0.360937,0.424625
0.176190,0.394933,0.176367
0.148572,0.556620,0.508200
0.071428,0.551388,0.528225
0.154762,0.386867,0.363450
0.261905,0.501867,0.296033
0.057143,0.083993,0.603829
0.180952,0.185242,0.344100
0.098413,0.139483,0.655733
0.242857,0.373800,0.171700
0.108572,0.362790,0.324340
0.133334,0.234067,0.617333
0.195238,0.060783,0.544533
0.071428,0.599050,0.413600
0.228571,0.100400,0.257400
0.114286,0.187350,0.296600
0.074603,0.340067,0.477556
0.064286,0.207469,0.376563
0.114286,0.584530,0.476040
0.120000,0.378600,0.506600
0.209524,0.321550,0.533767
0.139286,0.730212,0.260375
0.237143,0.342740,0.538560
0.169388,0.546143,0.422714
0.282857,0.396940,0.275020
0.069841,0.225517,0.637522
0.234694,0.629236,0.365586
0.220000,0.466930,0.341560
0.360000,0.590840,0.512000
0.092857,0.442362,0.442150
0.264286,0.421325,0.278450
0.420000,0.668070,0.362440
0.157143,0.563300,0.786433
0.023810,0.643850,0.239867
0.307143,0.284100,0.038617
0.371429,0.491800,0.060000
0.071428,0.630283,0.303200
0.104762,0.431833,0.575133
