alpha,phi,h
0.014285,0.186750,0.196000
0.088571,0.136070,0.161620
0.089286,0.204244,0.137850
0.042857,0.134743,0.283757
0.414286,0.317250,0.015000
0.038095,0.119233,0.317533
0.114286,0.533000,0.296200
0.151020,0.105543,0.351700
0.357143,0.494775,0.076600
0.071428,0.121375,0.262750
0.225000,0.332188,0.503950
0.392857,0.170513,0.114650
0.252381,0.443283,0.075167
0.328572,0.069087,0.311175
0.094286,0.039450,0.469820
0.278571,0.173650,0.296825
0.381633,0.453450,0.161843
0.328571,0.371550,0.160700
0.292857,0.378263,0.407525
0.140000,0.186720,0.178200
0.304762,0.239767,0.134233
0.185715,0.552087,0.124875
0.214286,0.711820,0.089660
0.146428,0.349212,0.371325
0.080000,0.837050,0.444540
0.191429,0.054860,0.168900
0.140000,0.230380,0.216300
0.226190,0.227975,0.507767
0.325000,0.172113,0.150675
0.253572,0.261912,0.180525
0.211429,0.086850,0.147160
0.102857,0.191020,0.417760
0.275000,0.353450,0.109100
0.161905,0.033800,0.187133
0.182143,0.107313,0.089150
0.373809,0.133225,0.162867
0.166667,0.391600,0.366433
0.114286,0.086650,0.359200
0.028571,0.228100,0.639000
0.085714,0.308479,0.191871
0.117857,0.325394,0.581337
0.077143,0.224010,0.170320
0.319048,0.119433,0.133800
0.251429,0.284170,0.247220
0.200000,0.477637,0.310850
0.071429,0.669175,0.124050
0.264286,0.057587,0.125825
0.057143,0.694233,0.295567
0.385714,0.083133,0.361833
0.078572,0.288375,0.205200
0.132143,0.057438,0.155875
0.177778,0.461961,0.080344
0.126531,0.121157,0.575771
0.260000,0.530820,0.076280
0.471428,0.425525,0.348500
0.375510,0.248986,0.241100
0.128571,0.066650,0.724329
0.297143,0.043020,0.330820
0.119643,0.220944,0.277325
0.253572,0.526713,0.083225
0.357143,0.171300,0.136300
0.171429,0.203887,0.231650
0.260000,0.265320,0.016300
0.101429,0.727605,0.103380
0.119048,0.048625,0.032667
0.360714,0.084987,0.288350
0.160000,0.368420,0.305860
0.485715,0.172320,0.344460
0.114286,0.281640,0.412020
0.228571,0.053825,0.175800
0.180357,0.068131,0.100850
0.204762,0.309208,0.249583
0.228572,0.274083,0.071483
0.052381,0.208133,0.178467
0.075510,0.233829,0.434586
0.132143,0.396738,0.272625
0.195238,0.177633,0.276467
0.092857,0.106612,0.212750
0.014286,0.005950,0.145200
0.095238,0.164167,0.385717
0.135715,0.376475,0.336850
0.157142,0.338075,0.262200
0.354286,0.061650,0.138700
0.076190,0.272583,0.606783
0.300000,0.204400,0.280175
0.433334,0.331333,0.282367
0.192857,0.580300,0.119583
0.222857,0.511730,0.183620
0.582857,0.149190,0.067440
0.109524,0.069933,0.366800
0.071429,0.194925,0.377900
0.214286,0.240470,0.281580
0.100000,0.270386,0.636129
0.182857,0.125230,0.080940
0.078572,0.558937,0.208475
0.128572,0.203375,0.120733
0.246429,0.566500,0.115000
0.419048,0.427317,0.184133
0.337143,0.442620,0.076860
0.203571,0.260675,0.039250
