alpha,phi,h
0.477551,0.465621,0.467457
0.114286,0.415210,0.425820
0.438095,0.795375,0.195567
0.242857,0.239825,0.682200
0.302041,0.513243,0.345557
0.224490,0.313850,0.929171
0.435715,0.519400,0.148050
0.403571,0.753325,0.300150
0.447619,0.231567,0.303800
0.185714,0.592450,0.775000
0.552381,0.438633,0.365700
0.433333,0.779600,0.173233
0.500000,0.433300,0.980200
0.609524,0.706117,0.514433
0.388571,0.526410,0.246120
0.534694,0.870629,0.734900
0.207143,0.421300,0.702950
0.285714,0.454600,0.680900
0.096826,0.862800,0.298722
0.319048,0.764700,0.417233
0.482143,0.823975,0.476775
0.357143,0.291763,0.491250
0.290476,0.242233,0.242067
0.171428,0.306729,0.506643
0.139286,0.429725,0.333725
0.265714,0.758380,0.399320
0.274286,0.818980,0.147380
0.067857,0.450838,0.452650
0.457143,0.053700,0.754250
0.173016,0.691750,0.075389
0.316326,0.469086,0.358329
0.426190,0.856000,0.270133
0.600000,0.698908,0.368283
0.350000,0.635808,0.515200
0.123809,0.720633,0.510333
0.346429,0.391950,0.164700
0.257143,0.985250,0.406700
0.540477,0.492967,0.508817
0.382143,0.708888,0.364075
0.278571,0.568600,0.644250
0.428571,0.924125,0.330917
0.210714,0.129425,0.859000
0.388571,0.852610,0.330820
0.190476,0.379067,0.326417
0.388095,0.822167,0.357500
0.542857,0.219517,0.615900
0.171429,0.957900,0.227600
0.380000,0.812210,0.224880
0.271429,0.886762,0.410450
0.302041,0.810286,0.142571
0.540000,0.288060,0.566560
0.330000,0.364545,0.587580
0.257143,0.354875,0.351200
0.538095,0.681933,0.326600
0.371429,0.544110,0.108160
0.267857,0.226800,0.298350
0.133333,0.978050,0.291600
0.418182,0.709027,0.481845
0.205357,0.872994,0.052400
0.153571,0.098075,0.517525
0.289286,0.897825,0.339025
0.308163,0.530929,0.421843
0.285714,0.942900,0.508600
0.650000,0.601125,0.571400
0.620000,0.765350,0.385920
0.450000,0.263675,0.432183
0.057143,0.163990,0.552580
0.588571,0.287900,0.537240
0.128572,0.922850,0.377350
0.280952,0.848667,0.254833
0.565714,0.243470,0.081720
0.371429,0.467450,0.279800
0.495238,0.537450,0.116933
0.357143,0.600800,0.336850
0.205714,0.373840,0.414560
0.392857,0.622256,0.616875
0.471429,0.568362,0.391800
0.257143,0.372110,0.427360
0.451786,0.507238,0.308037
0.525000,0.689088,0.228975
0.400000,0.827288,0.131975
0.457143,0.822083,0.435100
0.445238,0.684533,0.536967
0.351429,0.596030,0.555820
0.328571,0.524670,0.611020
0.490476,0.496150,0.487817
0.314286,0.738675,0.657125
0.244898,0.908121,0.144029
0.423810,0.674633,0.623033
0.246939,0.619521,0.511471
0.511429,0.898540,0.283680
0.278571,0.805175,0.113250
0.533333,0.408200,0.286733
0.442857,0.484025,0.107950
0.448980,0.627364,0.190971
0.357143,0.736336,0.184814
0.319047,0.469317,0.687533
0.222449,0.582271,0.159829
0.640000,0.405250,0.220540
0.428571,0.116425,0.043900
