alpha,phi,h
0.280952,0.484683,0.300333
0.264286,0.837200,0.598650
0.085714,0.758367,0.481800
0.051429,0.575640,0.222160
0.094286,0.781510,0.535560
0.300000,0.843425,0.524100
0.519643,0.892338,0.354350
0.047619,0.747600,0.365067
0.324490,0.812550,0.448343
0.185714,0.592450,0.775000
0.283674,0.660607,0.385800
0.164286,0.924137,0.272775
0.196428,0.436919,0.370025
0.026531,0.551486,0.461329
0.242857,0.837333,0.187467
0.406122,0.530993,0.642086
0.035714,0.612525,0.374350
0.331428,0.653970,0.198820
0.271428,0.746940,0.406360
0.053572,0.683450,0.198450
0.233333,0.386083,0.381967
0.623809,0.296850,0.249067
0.567857,0.418725,0.487700
0.414285,0.475600,0.421900
0.295918,0.970436,0.496114
0.519048,0.827992,0.411583
0.303571,0.676325,0.314250
0.141072,0.578738,0.092262
0.252381,0.555050,0.449800
0.214286,0.402043,0.416000
0.700000,0.568150,0.151500
0.391428,0.565070,0.559020
0.255102,0.736336,0.219900
0.489285,0.361363,0.197375
0.245715,0.648660,0.460160
0.321429,0.638800,0.376700
0.257143,0.985250,0.406700
0.402041,0.631714,0.162429
0.137143,0.794920,0.406520
0.085714,0.886580,0.375280
0.428571,0.924125,0.330917
0.147619,0.904900,0.751767
0.585714,0.924067,0.342767
0.190476,0.379067,0.326417
0.388095,0.822167,0.357500
0.542857,0.219517,0.615900
0.560000,0.450120,0.426800
0.218367,0.849764,0.461914
0.271429,0.886762,0.410450
0.223810,0.743583,0.260367
0.335715,0.771525,0.083900
0.226190,0.501225,0.498600
0.075000,0.939213,0.308875
0.189286,0.822525,0.358875
0.210714,0.908338,0.620375
0.285714,0.612975,0.376150
0.133333,0.978050,0.291600
0.418182,0.709027,0.481845
0.260000,0.409490,0.175980
0.280357,0.354619,0.472063
0.282143,0.561562,0.581350
0.557143,0.449550,0.355000
0.285714,0.644250,0.414033
0.261904,0.630242,0.383250
0.842857,0.285850,0.298350
0.192857,0.721037,0.428825
0.242857,0.161350,0.087150
0.163265,0.789379,0.571186
0.405715,0.734840,0.395880
0.285714,0.811120,0.417960
0.157143,0.762870,0.127320
0.107143,0.272425,0.740150
0.271429,0.837980,0.335160
0.274286,0.859140,0.150320
0.303175,0.719583,0.277889
0.452381,0.393675,0.356800
0.357143,0.334183,0.173833
0.257143,0.372110,0.427360
0.314286,0.616167,0.550117
0.233334,0.471383,0.049133
0.154762,0.696267,0.354633
0.450000,0.679400,0.193800
0.189796,0.870057,0.207014
0.351429,0.596030,0.555820
0.100000,0.863525,0.078575
0.275000,0.561025,0.533525
0.196429,0.772662,0.521150
0.244898,0.908121,0.144029
0.244156,0.902027,0.432873
0.419047,0.646950,0.337633
0.300000,0.658350,0.140000
0.261905,0.479450,0.397033
0.285714,0.630837,0.602925
0.400000,0.238738,0.396450
0.242857,0.820812,0.379775
0.035714,0.484862,0.520850
0.365714,0.596170,0.416720
0.057143,0.813825,0.224950
0.640000,0.405250,0.220540
0.423810,0.842967,0.363433
