alpha,phi,h
0.378572,0.123300,0.427350
0.164286,0.727225,0.147200
0.304762,0.510917,0.062100
0.200000,0.261375,0.257875
0.331429,0.584920,0.225020
0.365714,0.427710,0.303670
0.420000,0.144280,0.223660
0.128571,0.434938,0.327375
0.450000,0.271642,0.179183
0.180952,0.264017,0.259667
0.450000,0.071612,0.350300
0.214286,0.211375,0.551700
0.146429,0.603925,0.349725
0.138095,0.508683,0.113500
0.348980,0.166357,0.555529
0.351428,0.318710,0.359580
0.347619,0.674783,0.253367
0.334286,0.492070,0.258080
0.337143,0.570090,0.077520
0.257143,0.588275,0.332150
0.094286,0.838560,0.069100
0.118571,0.156630,0.057990
0.064286,0.469612,0.304475
0.257143,0.259400,0.320367
0.153061,0.748671,0.444557
0.460714,0.035713,0.112950
0.330612,0.116121,0.067871
0.307143,0.288000,0.187250
0.342857,0.152900,0.505400
0.210714,0.553613,0.124525
0.126191,0.833725,0.291133
0.208571,0.617850,0.226700
0.392857,0.134425,0.290750
0.314285,0.271825,0.027400
0.150000,0.391450,0.280300
0.617143,0.225190,0.227180
0.124490,0.396114,0.211114
0.251021,0.702079,0.076429
0.398571,0.572865,0.026500
0.283333,0.236208,0.289433
0.385714,0.407250,0.300300
0.176190,0.760133,0.284267
0.475510,0.150786,0.389257
0.157142,0.651750,0.127600
0.175510,0.059986,0.431729
0.234286,0.539890,0.320680
0.411428,0.286780,0.452820
0.216327,0.657157,0.380214
0.278571,0.195862,0.079363
0.145238,0.125883,0.377483
0.723810,0.365183,0.192067
0.397619,0.086283,0.344800
0.291429,0.422330,0.361120
0.181633,0.041964,0.050943
0.285714,0.531513,0.152550
0.442857,0.577170,0.197240
0.385714,0.093410,0.578760
0.264286,0.725700,0.048000
0.071429,0.706350,0.342800
0.376190,0.337133,0.249350
0.207143,0.079200,0.076150
0.400000,0.149400,0.471233
0.300000,0.084312,0.522550
0.191429,0.449730,0.347520
0.514285,0.108500,0.406700
0.442857,0.425825,0.162017
0.485714,0.087167,0.369667
0.278571,0.351450,0.047600
0.442857,0.315850,0.389425
0.157143,0.661388,0.228150
0.121428,0.135912,0.118225
0.353571,0.525975,0.312275
0.445714,0.599980,0.084220
0.167347,0.404907,0.482300
0.133333,0.382675,0.212100
0.191428,0.522640,0.439460
0.179592,0.075629,0.040286
0.233333,0.403167,0.281567
0.254762,0.385575,0.121183
0.168571,0.618790,0.320420
0.371428,0.663150,0.368667
0.171429,0.792450,0.332100
0.200000,0.528881,0.203462
0.377143,0.463980,0.361780
0.267857,0.351237,0.088650
0.139286,0.628275,0.361500
0.521428,0.322508,0.206583
0.042857,0.403383,0.210100
0.234694,0.629236,0.365586
0.257143,0.549775,0.194450
0.400000,0.442400,0.022738
0.492857,0.602825,0.419050
0.134286,0.613320,0.266800
0.347619,0.448700,0.342667
0.128571,0.149150,0.586600
0.254762,0.452967,0.455517
0.067347,0.683157,0.533986
0.528571,0.637750,0.068100
0.216326,0.366836,0.277600
0.322222,0.619183,0.369533
