alpha,phi,h
0.398214,0.516544,0.152500
0.596429,0.623138,0.314425
0.350000,0.437625,0.538125
0.497619,0.218092,0.739017
0.797619,0.139200,0.297350
0.585714,0.219700,0.432160
0.723809,0.240233,0.656667
0.419048,0.714961,0.128256
0.404762,0.350158,0.558717
0.225714,0.588920,0.444360
0.267347,0.448050,0.052443
0.700000,0.501931,0.167625
0.400000,0.605650,0.307200
0.469048,0.048275,0.329683
0.604762,0.200600,0.848700
0.497143,0.473120,0.283040
0.430952,0.687100,0.328100
0.689286,0.547737,0.114425
0.209524,0.843383,0.281600
0.516667,0.397817,0.360683
0.164286,0.544425,0.488800
0.542857,0.094530,0.420040
0.367857,0.215388,0.590025
0.480000,0.245270,0.216380
0.448572,0.505190,0.474420
0.400000,0.265363,0.582225
0.452381,0.701450,0.167767
0.559524,0.149008,0.534750
0.568571,0.383610,0.292000
0.444643,0.545338,0.481750
0.295714,0.480020,0.368950
0.392857,0.510625,0.265150
0.817857,0.594313,0.535637
0.397143,0.473630,0.138100
0.422857,0.711900,0.538680
0.614286,0.420467,0.575867
0.240000,0.378650,0.484640
0.507143,0.650050,0.142100
0.650000,0.144117,0.903517
0.367347,0.354693,0.481086
0.463265,0.157643,0.632686
0.404762,0.589758,0.589500
0.430159,0.480983,0.203300
0.409524,0.082800,0.607333
0.657143,0.523275,0.129750
0.416071,0.345350,0.190312
0.444643,0.203750,0.306463
0.340000,0.436610,0.556540
0.289286,0.083562,0.668775
0.569643,0.569237,0.317725
0.480000,0.238780,0.271200
0.378572,0.676483,0.082483
0.500000,0.763200,0.010300
0.810714,0.442706,0.482800
0.607143,0.673400,0.233850
0.485714,0.228610,0.510860
0.857143,0.212633,0.777600
0.600000,0.082733,0.328900
0.526531,0.661429,0.153643
0.377777,0.387111,0.512600
0.245714,0.167670,0.500620
0.385714,0.805100,0.075500
0.630953,0.263833,0.497750
0.692857,0.306775,0.267200
0.595238,0.263233,0.566333
0.442857,0.425825,0.162017
0.685714,0.895750,0.147850
0.261905,0.501867,0.296033
0.489286,0.471162,0.483825
0.493878,0.537500,0.304357
0.697619,0.088958,0.385200
0.340816,0.122993,0.691271
0.525000,0.095025,0.569375
0.883929,0.147250,0.108800
0.578571,0.423400,0.263400
0.191428,0.522640,0.439460
0.357143,0.334183,0.173833
0.485714,0.707050,0.009100
0.489286,0.465438,0.561075
0.869048,0.244525,0.464767
0.378572,0.399675,0.305500
0.385714,0.319750,0.043825
0.442857,0.085990,0.640460
0.545238,0.474858,0.146150
0.628571,0.186975,0.517300
0.408572,0.332020,0.480080
0.589796,0.333771,0.557971
0.577143,0.153180,0.330650
0.421428,0.048225,0.545225
0.266666,0.715467,0.364483
0.377143,0.423680,0.306360
0.371428,0.685617,0.185600
0.282143,0.355863,0.188150
0.420000,0.668070,0.362440
0.485715,0.340350,0.179250
0.585714,0.126738,0.550925
0.548571,0.356030,0.240020
0.557143,0.446025,0.385725
0.376191,0.219358,0.520400
0.481633,0.594900,0.332043
