alpha,phi,h
0.304762,0.401667,0.470067
0.442857,0.592317,0.235800
0.171429,0.502607,0.149157
0.476190,0.060433,0.057100
0.364286,0.106987,0.233650
0.105715,0.082240,0.092700
0.421429,0.297650,0.151750
0.414286,0.419317,0.399367
0.642857,0.519417,0.212100
0.216327,0.072471,0.483414
0.250000,0.183437,0.119400
0.247619,0.109392,0.625833
0.136734,0.144279,0.517314
0.100000,0.128312,0.116600
0.271429,0.368100,0.331840
0.351428,0.318710,0.359580
0.407143,0.280287,0.380025
0.485714,0.048383,0.396067
0.337143,0.570090,0.077520
0.160000,0.195000,0.294180
0.134286,0.600210,0.161120
0.385714,0.224370,0.205240
0.307142,0.342000,0.088800
0.247619,0.343417,0.393067
0.153061,0.748671,0.444557
0.191429,0.054860,0.168900
0.223809,0.336617,0.314167
0.307143,0.288000,0.187250
0.226190,0.253475,0.079217
0.478571,0.299942,0.404850
0.042857,0.620457,0.411214
0.185715,0.661100,0.092675
0.285714,0.460686,0.348343
0.212245,0.092136,0.130714
0.174286,0.284410,0.644240
0.135715,0.065525,0.328700
0.042857,0.445490,0.189760
0.221429,0.586000,0.289750
0.514286,0.745883,0.319200
0.283333,0.236208,0.289433
0.310715,0.225888,0.633650
0.228571,0.493157,0.240529
0.233333,0.543967,0.160800
0.533333,0.259700,0.392600
0.285714,0.025300,0.287500
0.295238,0.196300,0.386133
0.325000,0.041000,0.525300
0.242857,0.934700,0.349100
0.342857,0.000500,0.351800
0.214286,0.312150,0.489020
0.020408,0.113064,0.378586
0.339286,0.621587,0.192013
0.096429,0.075500,0.368125
0.181633,0.041964,0.050943
0.100000,0.519917,0.469300
0.135714,0.340662,0.338325
0.253572,0.461300,0.264225
0.297143,0.043020,0.330820
0.316667,0.398533,0.230583
0.396428,0.188512,0.434500
0.292857,0.073517,0.548017
0.400000,0.149400,0.471233
0.300000,0.084312,0.522550
0.561905,0.176733,0.056644
0.119048,0.048625,0.032667
0.317858,0.566537,0.447400
0.260000,0.159600,0.070960
0.075510,0.209643,0.334900
0.357143,0.352587,0.235425
0.071429,0.305350,0.462800
0.261905,0.103833,0.200500
0.428571,0.134100,0.434400
0.202041,0.358786,0.350443
0.052381,0.208133,0.178467
0.206123,0.086007,0.086129
0.480952,0.258917,0.021167
0.195238,0.177633,0.276467
0.203571,0.358563,0.230575
0.018367,0.163479,0.295100
0.178571,0.276425,0.302550
0.239286,0.746025,0.069225
0.071428,0.127544,0.242600
0.230953,0.355392,0.314100
0.287755,0.232257,0.070086
0.139286,0.319825,0.651825
0.069388,0.473479,0.127614
0.318367,0.418871,0.367529
0.110714,0.069887,0.538100
0.040476,0.374133,0.314617
0.285714,0.075362,0.293125
0.150000,0.365638,0.228950
0.395238,0.352425,0.266100
0.340000,0.357800,0.226500
0.347619,0.448700,0.342667
0.178571,0.137192,0.095100
0.073809,0.248158,0.252683
0.100000,0.422200,0.566850
0.035714,0.316775,0.097275
0.162857,0.432460,0.355180
0.214286,0.282967,0.526567
