alpha,phi,h
0.200000,0.062738,0.190525
0.197619,0.121792,0.242350
0.036735,0.241314,0.285629
0.057143,0.442675,0.303075
0.414286,0.317250,0.015000
0.128571,0.215925,0.232875
0.266667,0.672617,0.267100
0.169047,0.025333,0.160250
0.182857,0.075320,0.158000
0.075000,0.274775,0.521700
0.120408,0.196350,0.260171
0.071428,0.380633,0.194867
0.042857,0.566140,0.063680
0.100000,0.128312,0.116600
0.330952,0.342675,0.192217
0.322857,0.101690,0.135900
0.381633,0.453450,0.161843
0.328571,0.371550,0.160700
0.200000,0.203193,0.276343
0.317857,0.044031,0.366163
0.485714,0.438925,0.042100
0.195238,0.130028,0.108400
0.307142,0.342000,0.088800
0.120635,0.353450,0.314844
0.347619,0.894200,0.054133
0.232143,0.285662,0.154050
0.140000,0.230380,0.216300
0.221429,0.114937,0.224700
0.039286,0.085200,0.096725
0.271429,0.271350,0.315533
0.112245,0.472229,0.274114
0.053571,0.211425,0.223975
0.285714,0.460686,0.348343
0.152381,0.484617,0.192500
0.000000,0.217017,0.310200
0.364286,0.070200,0.310775
0.342857,0.288175,0.056925
0.048571,0.414570,0.288340
0.088095,0.391450,0.462383
0.071429,0.392950,0.331860
0.121429,0.780212,0.361650
0.150000,0.408862,0.083650
0.035714,0.248192,0.210533
0.348571,0.379540,0.218760
0.200000,0.477637,0.310850
0.180357,0.215975,0.109050
0.062500,0.621950,0.139887
0.057143,0.694233,0.295567
0.114286,0.316688,0.139950
0.047619,0.090583,0.155200
0.132143,0.057438,0.155875
0.150000,0.613917,0.110050
0.126531,0.121157,0.575771
0.253571,0.314400,0.149675
0.283333,0.713625,0.403533
0.375510,0.248986,0.241100
0.221429,0.720075,0.167250
0.317857,0.264025,0.197725
0.060714,0.141400,0.594550
0.285714,0.334037,0.447950
0.046428,0.243688,0.178175
0.185715,0.640775,0.128900
0.060000,0.295440,0.368060
0.188572,0.619030,0.227440
0.119048,0.048625,0.032667
0.358928,0.147694,0.163637
0.125715,0.615060,0.169100
0.242857,0.286730,0.689940
0.114286,0.194000,0.078150
0.235714,0.297583,0.131467
0.173469,0.074443,0.196400
0.178572,0.175108,0.371867
0.228572,0.274083,0.071483
0.052381,0.208133,0.178467
0.075000,0.655900,0.308375
0.064286,0.086925,0.057875
0.196428,0.482000,0.321575
0.328572,0.046137,0.476500
0.037143,0.760790,0.356660
0.057143,0.183400,0.140060
0.340816,0.138250,0.297243
0.071428,0.127544,0.242600
0.306122,0.046650,0.316686
0.139286,0.620287,0.250925
0.085715,0.276660,0.402260
0.271429,0.091300,0.569033
0.166667,0.272750,0.671333
0.311428,0.297990,0.138160
0.257143,0.358100,0.446700
0.060000,0.289340,0.624860
0.052381,0.634133,0.151200
0.116327,0.145700,0.087714
0.100000,0.270386,0.636129
0.191429,0.097770,0.090460
0.128571,0.149150,0.586600
0.128572,0.203375,0.120733
0.171429,0.073438,0.297075
0.419048,0.427317,0.184133
0.337143,0.442620,0.076860
0.071429,0.330275,0.478600
