alpha,phi,h
0.398214,0.516544,0.152500
0.164286,0.727225,0.147200
0.414286,0.575075,0.453450
0.368571,0.559285,0.450210
0.244643,0.169569,0.312387
0.219048,0.250050,0.179800
0.160000,0.648210,0.265640
0.314286,0.913000,0.036850
0.200000,0.564425,0.295200
0.304762,0.152417,0.519567
0.364286,0.476800,0.281200
0.214286,0.211375,0.551700
0.146429,0.603925,0.349725
0.504762,0.293150,0.452633
0.214286,0.187075,0.360975
0.371429,0.648875,0.239450
0.366667,0.327583,0.054433
0.510714,0.325987,0.229250
0.337143,0.570090,0.077520
0.102381,0.541000,0.290050
0.108571,0.792130,0.211560
0.117857,0.697887,0.187600
0.567857,0.418725,0.487700
0.324490,0.526821,0.243071
0.047619,0.108933,0.721500
0.042857,0.658067,0.451367
0.477551,0.713179,0.049586
0.469048,0.571683,0.271050
0.311428,0.784640,0.414560
0.128572,0.666025,0.205250
0.126191,0.833725,0.291133
0.208571,0.617850,0.226700
0.392857,0.134425,0.290750
0.177143,0.647450,0.220160
0.233333,0.417200,0.376800
0.303571,0.532412,0.205825
0.185714,0.860367,0.528933
0.219643,0.645456,0.303813
0.398571,0.572865,0.026500
0.114286,0.151688,0.336775
0.334286,0.077660,0.225420
0.298214,0.047544,0.662025
0.397619,0.372483,0.173217
0.276191,0.371550,0.507233
0.396428,0.312713,0.547200
0.234286,0.539890,0.320680
0.252381,0.271122,0.101622
0.325000,0.607363,0.489950
0.107143,0.605950,0.434400
0.000000,0.773475,0.261800
0.182143,0.330950,0.697250
0.339286,0.621587,0.192013
0.291429,0.422330,0.361120
0.171429,0.042450,0.349800
0.285714,0.531513,0.152550
0.205714,0.592450,0.202240
0.052381,0.710192,0.214817
0.264286,0.725700,0.048000
0.082857,0.769090,0.128020
0.057143,0.593617,0.336567
0.442857,0.715367,0.318133
0.036735,0.646007,0.411586
0.389286,0.500319,0.510150
0.247619,0.350867,0.299333
0.145715,0.392780,0.353820
0.442857,0.425825,0.162017
0.125000,0.825212,0.291550
0.100000,0.641550,0.113600
0.200000,0.150100,0.713933
0.493878,0.537500,0.304357
0.173810,0.451775,0.217167
0.500000,0.070283,0.234750
0.267857,0.428375,0.458475
0.302857,0.776480,0.394940
0.276190,0.177650,0.205017
0.164285,0.703113,0.199225
0.228571,0.100400,0.257400
0.174286,0.491380,0.295760
0.037143,0.760790,0.356660
0.168571,0.618790,0.320420
0.035714,0.701250,0.322550
0.385714,0.319750,0.043825
0.328572,0.318975,0.532550
0.514286,0.179600,0.502667
0.391837,0.096757,0.528643
0.345714,0.334950,0.490140
0.228571,0.408869,0.498375
0.069841,0.225517,0.637522
0.078572,0.744825,0.086300
0.071429,0.273137,0.405100
0.368571,0.199550,0.302740
0.492857,0.602825,0.419050
0.264286,0.421325,0.278450
0.420000,0.668070,0.362440
0.128571,0.149150,0.586600
0.196429,0.468975,0.446750
0.067347,0.683157,0.533986
0.557143,0.446025,0.385725
0.071428,0.630283,0.303200
0.150000,0.202525,0.160000
