alpha,phi,h
0.477551,0.465621,0.467457
0.190476,0.860942,0.460783
0.146939,0.711657,0.356643
0.147619,0.547067,0.693800
0.094286,0.781510,0.535560
0.128572,0.122842,0.541267
0.264286,0.580600,0.072900
0.078571,0.862325,0.373750
0.080953,0.952267,0.104600
0.104762,0.640067,0.011000
0.330159,0.334333,0.404033
0.164286,0.924137,0.272775
0.290476,0.357600,0.592900
0.026531,0.551486,0.461329
0.010204,0.909371,0.285671
0.189286,0.748419,0.282963
0.066071,0.496994,0.139187
0.114286,0.129514,0.395914
0.242857,0.553725,0.312400
0.039286,0.943125,0.274475
0.233333,0.386083,0.381967
0.218368,0.798071,0.511143
0.334286,0.721970,0.085660
0.414285,0.475600,0.421900
0.257143,0.979600,0.329100
0.314285,0.225875,0.353600
0.117857,0.126212,0.417950
0.357143,0.701633,0.191967
0.146429,0.768050,0.425975
0.478571,0.299942,0.404850
0.196429,0.768638,0.468775
0.146429,0.660644,0.358925
0.165714,0.939200,0.393100
0.044445,0.911394,0.215444
0.423810,0.565500,0.518067
0.321429,0.638800,0.376700
0.064286,0.358550,0.475950
0.226190,0.236825,0.773733
0.496429,0.652506,0.378625
0.087500,0.757187,0.203275
0.428571,0.924125,0.330917
0.157143,0.075180,0.555080
0.585714,0.924067,0.342767
0.197959,0.386307,0.303629
0.388095,0.822167,0.357500
0.297143,0.621270,0.100580
0.276190,0.384450,0.263900
0.394286,0.838360,0.412560
0.290476,0.829083,0.745367
0.097619,0.119900,0.776017
0.335715,0.771525,0.083900
0.061905,0.511658,0.318933
0.071428,0.812108,0.361250
0.028571,0.258983,0.453267
0.255102,0.932550,0.502914
0.165306,0.311507,0.622329
0.496429,0.715425,0.142575
0.057143,0.537200,0.242500
0.260000,0.409490,0.175980
0.153571,0.098075,0.517525
0.282143,0.561562,0.581350
0.285714,0.539800,0.488675
0.285714,0.644250,0.414033
0.188095,0.297533,0.533467
0.371429,0.567300,0.118900
0.233333,0.468833,0.094467
0.271429,0.921550,0.072875
0.257143,0.180400,0.718300
0.076190,0.559967,0.311133
0.131428,0.215490,0.903040
0.157143,0.095300,0.403300
0.133333,0.311717,0.735800
0.192857,0.313925,0.536100
0.088095,0.525317,0.232283
0.059184,0.558071,0.061414
0.371429,0.694438,0.077475
0.117143,0.466020,0.120020
0.366667,0.291617,0.485267
0.214286,0.878350,0.645250
0.300000,0.231950,0.373650
0.385714,0.570150,0.130100
0.117143,0.642840,0.503800
0.010204,0.952857,0.237500
0.190476,0.751767,0.167533
0.105357,0.199300,0.103575
0.083334,0.576167,0.053883
0.261905,0.649225,0.297367
0.140476,0.761525,0.270850
0.088095,0.418308,0.060583
0.239285,0.363069,0.103938
0.300000,0.658350,0.140000
0.071429,0.815517,0.183100
0.134286,0.613320,0.266800
0.160714,0.879200,0.304850
0.350000,0.551867,0.150083
0.147619,0.931900,0.209300
0.014286,0.668050,0.138500
0.083333,0.731658,0.309050
0.107143,0.897587,0.356425
0.117143,0.337920,0.470300
