alpha,phi,h
0.353572,0.400062,0.650650
0.180000,0.326470,0.740040
0.140000,0.393590,0.557760
0.189286,0.227650,0.531250
0.244643,0.169569,0.312387
0.275510,0.287121,0.306157
0.147143,0.233025,0.416390
0.114285,0.028200,0.608667
0.362500,0.562219,0.435562
0.095238,0.070433,0.412067
0.262857,0.079430,0.195080
0.266667,0.108650,0.469333
0.252381,0.443283,0.075167
0.128572,0.570470,0.380720
0.094286,0.039450,0.469820
0.487500,0.126944,0.250575
0.146429,0.466750,0.542575
0.328571,0.371550,0.160700
0.135714,0.633962,0.111625
0.280000,0.118690,0.541100
0.128571,0.622400,0.203800
0.128571,0.252133,0.213400
0.260000,0.094060,0.570600
0.146428,0.349212,0.371325
0.154762,0.140792,0.652133
0.142857,0.353875,0.527425
0.214286,0.460287,0.276775
0.119048,0.135850,0.593533
0.214286,0.313525,0.591100
0.448571,0.644640,0.329660
0.068571,0.157840,0.216620
0.178572,0.137912,0.549650
0.126190,0.158642,0.119200
0.250000,0.366475,0.231600
0.075000,0.307888,0.409900
0.185714,0.556800,0.510500
0.166667,0.391600,0.366433
0.162857,0.677915,0.508910
0.154762,0.693825,0.531883
0.339286,0.316000,0.382425
0.117857,0.325394,0.581337
0.300000,0.306130,0.527980
0.152381,0.394867,0.122000
0.557143,0.077550,0.686900
0.057143,0.199367,0.338000
0.559524,0.088692,0.431383
0.328571,0.454150,0.175000
0.187500,0.147237,0.440300
0.338096,0.078525,0.425467
0.138095,0.203708,0.049517
0.121429,0.100225,0.724150
0.197143,0.039030,0.645700
0.126531,0.121157,0.575771
0.028571,0.018117,0.347533
0.160714,0.712975,0.451500
0.150000,0.169400,0.714250
0.283673,0.035500,0.168129
0.282857,0.517060,0.330800
0.062857,0.340720,0.381440
0.333333,0.047417,0.547900
0.097143,0.232890,0.298480
0.077143,0.266130,0.511840
0.059524,0.335083,0.271917
0.101429,0.727605,0.103380
0.145715,0.392780,0.353820
0.411429,0.467980,0.337920
0.131428,0.223440,0.269740
0.485715,0.172320,0.344460
0.140000,0.037060,0.162980
0.235714,0.297583,0.131467
0.385714,0.076225,0.646300
0.142857,0.521557,0.336871
0.242857,0.331830,0.571060
0.278571,0.094225,0.876700
0.152381,0.144133,0.615867
0.134694,0.311793,0.540643
0.400000,0.426950,0.044900
0.100000,0.180817,0.516333
0.200000,0.306538,0.619150
0.168571,0.618790,0.320420
0.190476,0.422450,0.245500
0.385714,0.319750,0.043825
0.182143,0.212837,0.190450
0.369048,0.121975,0.259050
0.282143,0.141700,0.296625
0.225397,0.295444,0.110167
0.318367,0.418871,0.367529
0.314286,0.741700,0.351300
0.101428,0.144765,0.418900
0.335714,0.536712,0.560575
0.167857,0.204313,0.689763
0.214286,0.240470,0.281580
0.290476,0.199933,0.469800
0.321429,0.251538,0.584275
0.078572,0.558937,0.208475
0.117857,0.401212,0.176150
0.216666,0.409875,0.242817
0.419048,0.427317,0.184133
0.532653,0.170064,0.325943
0.195238,0.243517,0.211867
