alpha,phi,h
0.451428,0.281770,0.867700
0.350000,0.370100,0.258700
0.410714,0.497675,0.421400
0.509524,0.145308,0.488600
0.444643,0.135144,0.409488
0.585714,0.219700,0.432160
0.238095,0.665200,0.050333
0.364286,0.609050,0.066750
0.438776,0.537957,0.098800
0.164286,0.602000,0.320050
0.271429,0.117850,0.381050
0.266667,0.108650,0.469333
0.510714,0.152350,0.199400
0.221429,0.371275,0.234500
0.350000,0.477988,0.581575
0.432653,0.317271,0.420271
0.353571,0.592413,0.220975
0.359184,0.252664,0.291286
0.297619,0.383817,0.438483
0.245714,0.439900,0.358900
0.211429,0.148220,0.319120
0.371429,0.848140,0.696640
0.567857,0.418725,0.487700
0.108571,0.454880,0.532280
0.342857,0.338240,0.471160
0.311905,0.434817,0.365600
0.388571,0.380760,0.398440
0.234920,0.210878,0.239044
0.283674,0.140700,0.585500
0.121428,0.434850,0.627050
0.295714,0.480020,0.368950
0.054286,0.746240,0.476220
0.533334,0.252167,0.401400
0.397143,0.473630,0.138100
0.576191,0.051517,0.633133
0.617143,0.225190,0.227180
0.497143,0.152090,0.413360
0.288571,0.789900,0.195980
0.514286,0.745883,0.319200
0.251429,0.487920,0.418360
0.288095,0.757008,0.295533
0.520000,0.475620,0.397820
0.057143,0.306717,0.482933
0.295238,0.331433,0.681533
0.393878,0.099793,0.545386
0.234286,0.539890,0.320680
0.214286,0.398643,0.585471
0.128571,0.654600,0.747100
0.642857,0.572500,0.432700
0.219048,0.147050,0.779367
0.351020,0.136500,0.379471
0.433333,0.391217,0.443733
0.453571,0.108675,0.760000
0.116666,0.409625,0.397550
0.410714,0.196788,0.500450
0.448572,0.240370,0.721680
0.425000,0.593037,0.096850
0.275000,0.791625,0.260100
0.282143,0.538687,0.428725
0.240816,0.140529,0.538914
0.297619,0.466383,0.316533
0.039286,0.523475,0.577500
0.361904,0.323017,0.434767
0.114286,0.246900,0.487900
0.148572,0.556620,0.508200
0.503571,0.605350,0.313975
0.517143,0.090450,0.492420
0.064286,0.515375,0.514650
0.275000,0.430175,0.390425
0.257143,0.668475,0.336600
0.335714,0.462808,0.331717
0.450000,0.219150,0.635800
0.247619,0.114692,0.652167
0.771429,0.403050,0.534100
0.552381,0.516892,0.743517
0.346429,0.067413,0.537575
0.328571,0.467390,0.469820
0.630357,0.153512,0.144587
0.392857,0.414675,0.247125
0.342857,0.052725,0.494250
0.266667,0.575217,0.421767
0.297619,0.727667,0.685167
0.389286,0.614188,0.586250
0.222449,0.062364,0.399171
0.404082,0.177871,0.392171
0.340476,0.114217,0.747067
0.282857,0.396940,0.275020
0.020000,0.759080,0.898500
0.242857,0.171350,0.468900
0.157142,0.299925,0.660267
0.285714,0.120460,0.636500
0.148979,0.544171,0.237829
0.288095,0.437650,0.303483
0.092857,0.117050,0.468350
0.337143,0.039120,0.638080
0.402041,0.393400,0.420629
0.242857,0.270567,0.115167
0.257142,0.330792,0.508967
0.071428,0.630283,0.303200
0.062500,0.779988,0.062088
