alpha,phi,h
0.080357,0.498350,0.436425
0.037500,0.232981,0.110175
0.542857,0.438767,0.221600
0.042857,0.134743,0.283757
0.093878,0.380664,0.438914
0.118572,0.247655,0.649970
0.231429,0.160860,0.598140
0.128571,0.434938,0.327375
0.217143,0.762380,0.298400
0.180000,0.354390,0.606280
0.114285,0.396487,0.275025
0.019048,0.139083,0.797367
0.290476,0.357600,0.592900
0.071429,0.489275,0.566967
0.092857,0.320950,0.222100
0.271429,0.014300,0.481400
0.381633,0.453450,0.161843
0.178571,0.524475,0.412100
0.071429,0.167608,0.318983
0.053572,0.205256,0.381438
0.214286,0.310800,0.369817
0.078571,0.203825,0.305450
0.321429,0.489300,0.260325
0.344643,0.150469,0.326200
0.022449,0.669607,0.182171
0.146938,0.524286,0.306414
0.263265,0.687393,0.504700
0.180953,0.355517,0.303033
0.442857,0.650150,0.487300
0.050000,0.207592,0.345017
0.112245,0.472229,0.274114
0.185715,0.661100,0.092675
0.285714,0.460686,0.348343
0.295238,0.528250,0.382800
0.103571,0.493725,0.445450
0.334286,0.430050,0.386420
0.282857,0.377500,0.032780
0.067857,0.341388,0.474675
0.088095,0.391450,0.462383
0.125974,0.377464,0.322464
0.117857,0.325394,0.581337
0.211111,0.517322,0.503944
0.055102,0.388386,0.287114
0.197959,0.386307,0.303629
0.057143,0.199367,0.338000
0.061224,0.379729,0.074429
0.042857,0.245700,0.363900
0.057143,0.694233,0.295567
0.105714,0.433200,0.262460
0.374285,0.107690,0.362280
0.302857,0.261790,0.671840
0.092857,0.242475,0.400475
0.126531,0.121157,0.575771
0.119047,0.404517,0.464967
0.283333,0.713625,0.403533
0.171428,0.304650,0.556014
0.152381,0.412717,0.491550
0.088571,0.575910,0.499920
0.350000,0.519100,0.114600
0.008571,0.693540,0.632900
0.228571,0.640150,0.196800
0.073810,0.573467,0.356833
0.242857,0.300550,0.546214
0.101429,0.727605,0.103380
0.282143,0.334338,0.226825
0.252381,0.561617,0.445100
0.114285,0.407925,0.173500
0.096428,0.505613,0.356275
0.169048,0.183975,0.494033
0.196429,0.251862,0.051725
0.238095,0.711561,0.512011
0.095238,0.491983,0.423283
0.185714,0.431283,0.529567
0.090476,0.188683,0.304000
0.125397,0.452306,0.035833
0.411429,0.117260,0.162060
0.280000,0.461010,0.442180
0.157143,0.218950,0.401900
0.017143,0.356990,0.245000
0.042857,0.245700,0.363900
0.060000,0.705440,0.217480
0.052381,0.838450,0.213667
0.309524,0.760283,0.332800
0.074286,0.537240,0.479280
0.085715,0.276660,0.402260
0.345714,0.334950,0.490140
0.042857,0.532500,0.995800
0.035714,0.543813,0.578800
0.277143,0.321360,0.454440
0.042857,0.701788,0.448600
0.107143,0.558500,0.526700
0.092857,0.442362,0.442150
0.100000,0.270386,0.636129
0.092857,0.117050,0.468350
0.128571,0.149150,0.586600
0.128572,0.064800,0.515450
0.242857,0.270567,0.115167
0.209524,0.489333,0.426317
0.071428,0.630283,0.303200
0.091429,0.722390,0.377400
