alpha,phi,h
0.378572,0.123300,0.427350
0.344156,0.344209,0.023727
0.304762,0.510917,0.062100
0.509524,0.109183,0.457033
0.244643,0.169569,0.312387
0.600000,0.132100,0.139400
0.420000,0.144280,0.223660
0.228571,0.685817,0.304800
0.260318,0.361883,0.037722
0.164286,0.602000,0.320050
0.597619,0.247792,0.044300
0.266667,0.108650,0.469333
0.400000,0.605650,0.307200
0.382857,0.257670,0.243840
0.348980,0.166357,0.555529
0.202857,0.218100,0.155720
0.500000,0.648688,0.276325
0.485714,0.048383,0.396067
0.337143,0.570090,0.077520
0.461905,0.539350,0.573700
0.100000,0.382050,0.130875
0.118571,0.156630,0.057990
0.214286,0.711820,0.089660
0.223809,0.445433,0.151200
0.311429,0.584830,0.465020
0.460714,0.035713,0.112950
0.178571,0.056100,0.425600
0.857143,0.764433,0.052333
0.342857,0.152900,0.505400
0.357143,0.508600,0.332500
0.295714,0.480020,0.368950
0.208571,0.617850,0.226700
0.261905,0.233117,0.072000
0.250000,0.366475,0.231600
0.383673,0.237529,0.285271
0.385714,0.221400,0.440100
0.407143,0.567125,0.486650
0.328572,0.718300,0.012833
0.157143,0.907300,0.097940
0.481633,0.243057,0.299086
0.312500,0.384962,0.316938
0.228571,0.493157,0.240529
0.285714,0.333719,0.078725
0.535714,0.348288,0.160612
0.385714,0.161275,0.146183
0.234286,0.539890,0.320680
0.240000,0.301620,0.149820
0.330953,0.313933,0.120650
0.278571,0.195862,0.079363
0.611429,0.058890,0.423840
0.430612,0.067186,0.221771
0.197143,0.039030,0.645700
0.291429,0.422330,0.361120
0.278572,0.119625,0.388200
0.445714,0.141690,0.086980
0.432142,0.192100,0.462850
0.150794,0.414467,0.187378
0.264286,0.725700,0.048000
0.125000,0.617850,0.511062
0.161905,0.391533,0.585433
0.233929,0.224094,0.305475
0.400000,0.149400,0.471233
0.476190,0.084000,0.423000
0.234286,0.352700,0.611880
0.842857,0.285850,0.298350
0.180000,0.054800,0.309360
0.254286,0.128530,0.544220
0.278571,0.351450,0.047600
0.189286,0.162512,0.216450
0.216667,0.320208,0.276650
0.411429,0.459350,0.215940
0.453572,0.109675,0.148300
0.647619,0.087617,0.049467
0.524490,0.214829,0.356814
0.332143,0.354813,0.353825
0.150000,0.215575,0.049200
0.357143,0.334183,0.173833
0.402381,0.503108,0.519517
0.339286,0.915262,0.412525
0.453572,0.087525,0.427450
0.150000,0.551700,0.172200
0.485714,0.142150,0.350667
0.200000,0.528881,0.203462
0.287755,0.232257,0.070086
0.267857,0.351237,0.088650
0.180000,0.099610,0.164520
0.657143,0.289250,0.184900
0.397143,0.352360,0.197820
0.234694,0.629236,0.365586
0.192857,0.569175,0.327017
0.660715,0.286100,0.772425
0.492857,0.602825,0.419050
0.134286,0.613320,0.266800
0.266666,0.174850,0.324100
0.078572,0.558937,0.208475
0.023810,0.643850,0.239867
0.385715,0.192437,0.473625
0.528571,0.637750,0.068100
0.216326,0.366836,0.277600
0.245714,0.047720,0.325460
