alpha,phi,h
0.210714,0.539700,0.648200
0.419048,0.670708,0.505817
0.788572,0.152450,0.504060
0.497619,0.218092,0.739017
0.428571,0.468150,0.648900
0.340000,0.130340,0.450460
0.633333,0.416233,0.556500
0.511905,0.273942,0.618417
0.680952,0.457933,0.208867
0.344445,0.322956,0.434289
0.457143,0.718450,0.271500
0.340000,0.412850,0.568540
0.290476,0.357600,0.592900
0.471428,0.441267,0.420900
0.604762,0.200600,0.848700
0.580952,0.293900,0.516400
0.430952,0.687100,0.328100
0.757143,0.540000,0.804800
0.454286,0.319630,0.568110
0.677777,0.547439,0.430911
0.425714,0.457810,0.288040
0.366667,0.282933,0.623100
0.608163,0.070143,0.691729
0.309524,0.307067,0.314833
0.619048,0.091833,0.019500
0.400000,0.652260,0.655080
0.478571,0.560550,0.711500
0.414286,0.373593,0.491729
0.528571,0.525856,0.821200
0.271428,0.379300,0.048250
0.202857,0.647340,0.445100
0.685714,0.540100,0.346000
0.457143,0.583625,0.132800
0.067858,0.507312,0.599550
0.492857,0.692900,0.114800
0.378571,0.190500,0.634000
0.545238,0.482192,0.594817
0.565714,0.869320,0.549580
0.442857,0.505867,0.815800
0.632143,0.052642,0.714308
0.463265,0.157643,0.632686
0.617857,0.423837,0.491800
0.371429,0.404950,0.133900
0.409524,0.082800,0.607333
0.385714,0.531700,0.843000
0.485714,0.071460,0.232380
0.453572,0.872275,0.379350
0.620000,0.085850,0.939720
0.347619,0.381883,0.468600
0.496429,0.526275,0.603000
0.409524,0.177358,0.334617
0.540000,0.501640,0.574760
0.500000,0.763200,0.010300
0.637143,0.466980,0.456900
0.442857,0.453450,0.795450
0.267857,0.226800,0.298350
0.107143,0.348775,0.483850
0.735714,0.412033,0.600800
0.742857,0.648325,0.182950
0.445714,0.659720,0.575860
0.448572,0.606630,0.560140
0.192857,0.626017,0.072533
0.285714,0.942900,0.508600
0.385714,0.433445,0.485490
0.388095,0.157400,0.514867
0.450000,0.263675,0.432183
0.685714,0.895750,0.147850
0.742857,0.128400,0.485700
0.285714,0.733250,0.288400
0.200000,0.849950,0.040500
0.300000,0.262625,0.678850
0.351428,0.343850,0.650300
0.280000,0.341610,0.471560
0.579365,0.577889,0.365511
0.578571,0.423400,0.263400
0.275000,0.381337,0.337675
0.357143,0.334183,0.173833
0.530952,0.054033,0.462367
0.489286,0.465438,0.561075
0.514285,0.539600,0.610950
0.405714,0.264410,0.617560
0.238095,0.679233,0.403133
0.445238,0.684533,0.536967
0.395238,0.244067,0.584400
0.911905,0.121075,0.503233
0.408572,0.332020,0.480080
0.405714,0.342030,0.790020
0.800000,0.227275,0.520850
0.557143,0.290250,0.092300
0.471429,0.553400,0.136800
0.300000,0.035850,0.543900
0.285714,0.912900,0.447300
0.342857,0.124425,0.223600
0.488095,0.544258,0.548983
0.609524,0.421258,0.532667
0.147619,0.931900,0.209300
0.548571,0.356030,0.240020
0.222449,0.582271,0.159829
0.042857,0.022750,0.534500
0.175000,0.105788,0.608350
