alpha,phi,h
0.477551,0.465621,0.467457
0.861905,0.208800,0.404900
0.500000,0.464100,0.257600
0.271428,0.383990,0.214680
0.414286,0.480833,0.178167
0.373469,0.480200,0.127843
0.421428,0.551513,0.381175
0.368571,0.193850,0.042180
0.621428,0.312500,0.459050
0.344445,0.322956,0.434289
0.520000,0.055830,0.476220
0.650000,0.060925,0.229300
0.510714,0.152350,0.199400
0.585714,0.583050,0.165575
0.457143,0.469375,0.235350
0.471429,0.434063,0.183975
0.316667,0.383008,0.312183
0.457143,0.033950,0.125367
0.528571,0.515367,0.134067
0.404082,0.395843,0.258543
0.482143,0.823975,0.476775
0.623809,0.296850,0.249067
0.804762,0.533933,0.058600
0.309524,0.307067,0.314833
0.448572,0.505190,0.474420
0.571429,0.742425,0.385900
0.528571,0.261150,0.428000
0.608571,0.356690,0.179400
0.519047,0.307583,0.144067
0.128572,0.666025,0.205250
0.035714,0.304725,0.155500
0.146429,0.660644,0.358925
0.489286,0.795887,0.394000
0.489285,0.361363,0.197375
0.400000,0.255867,0.224567
0.402857,0.628260,0.470640
0.457143,0.454750,0.431167
0.507143,0.650050,0.142100
0.238095,0.349517,0.041900
0.367857,0.405125,0.278375
0.448571,0.233340,0.188760
0.185714,0.020000,0.345200
0.585714,0.924067,0.342767
0.482857,0.211690,0.404780
0.348979,0.300786,0.332200
0.435714,0.225675,0.291600
0.304762,0.338417,0.054700
0.287755,0.382457,0.121800
0.207936,0.086111,0.386044
0.365714,0.466920,0.244140
0.454762,0.589550,0.185933
0.503571,0.311588,0.116675
0.866667,0.137633,0.090567
0.478572,0.347600,0.212500
0.448980,0.424400,0.220343
0.219048,0.048950,0.672400
0.602857,0.636350,0.212340
0.465714,0.449340,0.117600
0.260000,0.409490,0.175980
0.567857,0.359463,0.196250
0.497143,0.421210,0.026940
0.088572,0.733020,0.245160
0.542857,0.734750,0.128829
0.546428,0.713288,0.164900
0.335714,0.123542,0.095967
0.291071,0.357700,0.301612
0.300000,0.516188,0.229325
0.492857,0.516263,0.570375
0.460000,0.461030,0.440340
0.285714,0.286350,0.255500
0.328571,0.703625,0.512300
0.133333,0.311717,0.735800
0.390476,0.584667,0.263967
0.442857,0.595475,0.079500
0.578571,0.423400,0.263400
0.292857,0.453163,0.187875
0.468571,0.781000,0.203080
0.422857,0.500560,0.173240
0.300000,0.248300,0.085880
0.374286,0.534950,0.120120
0.475000,0.283587,0.187250
0.238095,0.679233,0.403133
0.182143,0.544500,0.316200
0.678572,0.668412,0.430050
0.638095,0.355750,0.241067
0.330952,0.361317,0.188200
0.261905,0.649225,0.297367
0.577143,0.153180,0.330650
0.277143,0.845510,0.125480
0.419047,0.646950,0.337633
0.271429,0.287200,0.083650
0.276190,0.835917,0.439533
0.328572,0.383125,0.446050
0.488095,0.544258,0.548983
0.521428,0.275275,0.362867
0.304762,0.538333,0.155033
0.405715,0.440730,0.298100
0.365714,0.651460,0.368500
0.235065,0.245141,0.052027
0.175000,0.105788,0.608350
