alpha,phi,h
0.260000,0.303450,0.591820
0.153571,0.472513,0.208325
0.689286,0.296388,0.599325
0.064286,0.392567,0.687100
0.400000,0.784080,0.638060
0.219048,0.250050,0.179800
0.153061,0.720857,0.760343
0.280952,0.367650,0.779067
0.276786,0.184056,0.721500
0.507143,0.274975,0.634100
0.207143,0.318575,0.619800
0.057143,0.429510,0.551200
0.271428,0.462525,0.937200
0.193651,0.426983,0.668778
0.350000,0.477988,0.581575
0.432653,0.317271,0.420271
0.564285,0.116625,0.478950
0.283929,0.169931,0.650650
0.366667,0.888067,0.638167
0.233333,0.379100,0.830600
0.269048,0.142025,0.667017
0.371429,0.848140,0.696640
0.567857,0.418725,0.487700
0.281633,0.703543,0.577957
0.471429,0.055100,0.229300
0.035714,0.459087,0.380800
0.251429,0.404540,0.954380
0.385714,0.715308,0.840767
0.269643,0.374738,0.236850
0.408163,0.259721,0.786171
0.351429,0.654790,0.620820
0.280952,0.132808,0.880667
0.514286,0.477767,0.877200
0.071428,0.382583,0.459933
0.228571,0.088550,0.714133
0.335714,0.219650,0.421950
0.478571,0.054675,0.728650
0.114286,0.084675,0.803425
0.485714,0.125375,0.664900
0.080952,0.359200,0.589067
0.337143,0.777780,0.854120
0.042857,0.556062,0.802950
0.153061,0.746736,0.669443
0.057143,0.219800,0.846500
0.185714,0.317250,0.945800
0.285714,0.213300,0.864067
0.210204,0.791100,0.534229
0.119048,0.535050,0.817200
0.714286,0.806150,0.713900
0.182142,0.740275,0.323725
0.383333,0.109658,0.746867
0.351428,0.941025,0.524080
0.092857,0.210425,0.746950
0.214286,0.959467,0.891433
0.073214,0.598363,0.646400
0.335714,0.443950,0.441650
0.525714,0.390140,0.716520
0.142857,0.320370,0.631180
0.438095,0.072567,0.708000
0.240816,0.140529,0.538914
0.114286,0.586525,0.678950
0.039286,0.523475,0.577500
0.064286,0.249550,0.640100
0.200000,0.202400,0.882600
0.257143,0.630770,0.894220
0.503571,0.605350,0.313975
0.414285,0.242733,0.920967
0.064286,0.515375,0.514650
0.228571,0.393157,0.690171
0.180357,0.154819,0.760825
0.600000,0.628917,0.387567
0.067347,0.550186,0.678614
0.267857,0.428375,0.458475
0.552381,0.098067,0.494367
0.028571,0.228100,0.711200
0.071429,0.338421,0.869829
0.771429,0.860950,0.642500
0.226190,0.327833,0.517600
0.392857,0.414675,0.247125
0.364286,0.327042,0.735617
0.092857,0.688563,0.418350
0.273809,0.127250,0.640317
0.389286,0.614188,0.586250
0.274603,0.483317,0.587833
0.388571,0.821600,0.344800
0.425714,0.222450,0.627140
0.372727,0.275900,0.467091
0.257143,0.408000,0.719600
0.242857,0.901288,0.541675
0.242857,0.114367,0.906633
0.340476,0.779708,0.601517
0.071429,0.283600,0.538450
0.314286,0.148625,0.432533
0.489286,0.449788,0.820400
0.107143,0.497542,0.475400
0.255102,0.416329,0.299300
0.242857,0.270567,0.115167
0.148571,0.474680,0.801600
0.250000,0.088363,0.694450
0.090476,0.460050,0.830933
