alpha,phi,h
0.123810,0.395200,0.613733
0.153571,0.472513,0.208325
0.140000,0.393590,0.557760
0.285714,0.511300,0.210800
0.157143,0.764183,0.478433
0.100000,0.084217,0.735600
0.231429,0.160860,0.598140
0.105714,0.393590,0.506680
0.236735,0.678536,0.386400
0.200000,0.247475,0.676450
0.176190,0.501025,0.332683
0.265079,0.204178,0.590256
0.148214,0.245656,0.861275
0.205714,0.790370,0.295680
0.221429,0.480975,0.309950
0.300000,0.072610,0.455600
0.353571,0.592413,0.220975
0.185714,0.279600,0.583933
0.209524,0.843383,0.281600
0.235714,0.567925,0.415000
0.071429,0.674925,0.193250
0.571429,0.339550,0.598050
0.194286,0.800590,0.611320
0.108571,0.454880,0.532280
0.385714,0.017467,0.648033
0.397143,0.459040,0.076740
0.282857,0.143540,0.590520
0.469048,0.571683,0.271050
0.214286,0.313525,0.591100
0.204762,0.105533,0.659867
0.295714,0.480020,0.368950
0.357143,0.253513,0.496050
0.166667,0.083700,0.545950
0.428571,0.448350,0.414200
0.288096,0.396192,0.493517
0.334286,0.430050,0.386420
0.307143,0.270475,0.298533
0.200000,0.094736,0.515671
0.176190,0.508533,0.524700
0.314285,0.339250,0.929100
0.288095,0.757008,0.295533
0.314286,0.338271,0.325157
0.057143,0.306717,0.482933
0.053572,0.610919,0.542900
0.393878,0.099793,0.545386
0.328571,0.694986,0.334086
0.453572,0.463400,0.226700
0.142857,0.215563,0.827150
0.107143,0.605950,0.434400
0.211429,0.521760,0.453900
0.092857,0.332412,0.399950
0.277551,0.621879,0.502129
0.214286,0.356950,0.544667
0.153572,0.354237,0.545175
0.332143,0.121750,0.483975
0.485714,0.228610,0.510860
0.192857,0.470333,0.318967
0.640000,0.589980,0.150820
0.168571,0.436610,0.267400
0.138776,0.254707,0.354629
0.446429,0.508063,0.228150
0.287755,0.576193,0.308671
0.228572,0.360937,0.424625
0.176190,0.394933,0.176367
0.403571,0.714750,0.430850
0.122857,0.053010,0.555200
0.259524,0.360317,0.543450
0.295238,0.668900,0.314833
0.071429,0.319375,0.472150
0.178572,0.528833,0.208183
0.098413,0.139483,0.655733
0.182857,0.301880,0.594360
0.185714,0.431283,0.529567
0.140476,0.065967,0.514867
0.410714,0.189975,0.302125
0.079592,0.092800,0.617343
0.328571,0.467390,0.469820
0.136735,0.595064,0.541000
0.202857,0.375890,0.491580
0.539286,0.117750,0.692325
0.245714,0.272010,0.238120
0.200000,0.201450,0.246300
0.389286,0.198987,0.305525
0.369388,0.556000,0.135800
0.139286,0.241712,0.624450
0.261905,0.551217,0.342483
0.228571,0.408869,0.498375
0.294286,0.200830,0.797300
0.234286,0.719370,0.195100
0.266666,0.715467,0.364483
0.654286,0.088740,0.341660
0.046428,0.048825,0.512475
0.264286,0.421325,0.278450
0.420000,0.668070,0.362440
0.357143,0.250150,0.894300
0.448572,0.712560,0.254280
0.067347,0.683157,0.533986
0.557143,0.446025,0.385725
0.071428,0.630283,0.303200
0.262857,0.856100,0.128180
