alpha,phi,h
0.109524,0.716850,0.624067
0.190476,0.860942,0.460783
0.204762,0.468700,0.405867
0.120000,0.779000,0.174780
0.114286,0.587163,0.387750
0.224490,0.313850,0.929171
0.189796,0.738636,0.317700
0.190476,0.776367,0.563700
0.200000,0.053125,0.390000
0.104762,0.640067,0.011000
0.330159,0.334333,0.404033
0.021428,0.258525,0.558250
0.136734,0.144279,0.517314
0.205714,0.790370,0.295680
0.280000,0.726450,0.359180
0.300000,0.072610,0.455600
0.042857,0.366781,0.129488
0.331428,0.653970,0.198820
0.182143,0.311900,0.234800
0.480000,0.386700,0.354940
0.071428,0.537133,0.480367
0.257142,0.784775,0.447850
0.194286,0.800590,0.611320
0.414285,0.475600,0.421900
0.242857,0.356538,0.389175
0.314285,0.225875,0.353600
0.148571,0.416350,0.438490
0.042857,0.151767,0.504233
0.311428,0.784640,0.414560
0.069388,0.344293,0.503643
0.295714,0.480020,0.368950
0.146429,0.660644,0.358925
0.128571,0.762200,0.055120
0.217143,0.937390,0.456080
0.157142,0.221400,0.244800
0.221429,0.434287,0.337550
0.290476,0.769217,0.412100
0.085714,0.220275,0.450050
0.080000,0.790120,0.295120
0.542857,0.604100,0.298950
0.310715,0.225888,0.633650
0.168572,0.233030,0.215740
0.335714,0.649250,0.239150
0.295238,0.331433,0.681533
0.393878,0.099793,0.545386
0.088095,0.878675,0.341833
0.171429,0.957900,0.227600
0.328571,0.755300,0.384000
0.207936,0.086111,0.386044
0.114285,0.381975,0.463900
0.134286,0.918670,0.183340
0.339286,0.621587,0.192013
0.214286,0.356950,0.544667
0.071429,0.859630,0.137940
0.283333,0.713625,0.403533
0.135714,0.501900,0.542150
0.237143,0.673210,0.131240
0.057143,0.537200,0.242500
0.057143,0.424675,0.233300
0.153571,0.098075,0.517525
0.289286,0.897825,0.339025
0.091428,0.857790,0.425680
0.111905,0.767133,0.269350
0.176190,0.394933,0.176367
0.357143,0.696200,0.267100
0.233333,0.468833,0.094467
0.191072,0.685875,0.499175
0.237143,0.952930,0.305120
0.169048,0.183975,0.494033
0.057143,0.362300,0.110640
0.071429,0.166250,0.703800
0.371429,0.467450,0.279800
0.192857,0.313925,0.536100
0.100000,0.691450,0.381160
0.303175,0.719583,0.277889
0.164286,0.264038,0.886050
0.169643,0.740969,0.528500
0.097143,0.734620,0.354840
0.202857,0.375890,0.491580
0.450000,0.138962,0.384050
0.245714,0.272010,0.238120
0.214286,0.988400,0.048800
0.380000,0.865050,0.076440
0.514285,0.602940,0.521800
0.252381,0.159700,0.662300
0.261905,0.551217,0.342483
0.053061,0.934443,0.226786
0.294286,0.200830,0.797300
0.342857,0.522000,0.605050
0.114286,0.445387,0.689925
0.559524,0.668975,0.217567
0.054762,0.315125,0.359983
0.264286,0.421325,0.278450
0.160714,0.879200,0.304850
0.100000,0.209765,0.654980
0.023810,0.643850,0.239867
0.542857,0.671317,0.543167
0.057143,0.813825,0.224950
0.640000,0.405250,0.220540
0.262857,0.856100,0.128180
