alpha,phi,h
0.547619,0.267408,0.261000
0.514286,0.645693,0.514329
0.603571,0.649813,0.387350
0.471429,0.552192,0.492333
0.207143,0.896413,0.339875
0.389286,0.173625,0.502375
0.321429,0.232637,0.439525
0.403571,0.753325,0.300150
0.438776,0.537957,0.098800
0.742857,0.210890,0.683880
0.434286,0.819520,0.211780
0.433333,0.779600,0.173233
0.520408,0.317864,0.402043
0.335714,0.820100,0.038900
0.317857,0.714800,0.291075
0.242857,0.897083,0.429333
0.520000,0.279290,0.335480
0.447619,0.527600,0.680967
0.800000,0.484700,0.649700
0.319048,0.764700,0.417233
0.612245,0.721736,0.296171
0.352381,0.534683,0.410567
0.567857,0.418725,0.487700
0.316667,0.579483,0.357233
0.385714,0.591750,0.159300
0.707143,0.443425,0.653783
0.447619,0.802175,0.337667
0.364286,0.500000,0.668650
0.607143,0.619167,0.234400
0.664286,0.082775,0.294225
0.442857,0.590013,0.322100
0.411429,0.311220,0.645460
0.292857,0.539325,0.386225
0.532143,0.577137,0.231200
0.325397,0.871361,0.300478
0.346429,0.391950,0.164700
0.500000,0.784475,0.333650
0.295238,0.311267,0.691400
0.246939,0.494814,0.296929
0.466667,0.186300,0.795733
0.428571,0.924125,0.330917
0.520000,0.475620,0.397820
0.442857,0.104120,0.453320
0.637143,0.510030,0.065760
0.635714,0.881900,0.140750
0.542857,0.219517,0.615900
0.490476,0.233075,0.462317
0.503896,0.532832,0.533773
0.588095,0.657775,0.082800
0.325714,0.428240,0.500120
0.233333,0.885508,0.299150
0.625714,0.484170,0.146520
0.435714,0.417138,0.140750
0.538095,0.681933,0.326600
0.342857,0.345733,0.105467
0.497959,0.432471,0.284314
0.496429,0.715425,0.142575
0.222857,0.272150,0.570360
0.544286,0.643805,0.601880
0.561905,0.032583,0.116733
0.292857,0.769200,0.615150
0.485714,0.586144,0.296489
0.425000,0.075150,0.599275
0.650000,0.601125,0.571400
0.666666,0.334758,0.344567
0.281429,0.227035,0.843790
0.209524,0.202567,0.641500
0.507143,0.472431,0.469712
0.517460,0.537911,0.458144
0.428572,0.560820,0.217720
0.285714,0.774650,0.313800
0.639286,0.472625,0.094950
0.500000,0.485550,0.502760
0.691428,0.426460,0.218720
0.303175,0.719583,0.277889
0.650000,0.481038,0.222675
0.357143,0.334183,0.173833
0.257143,0.372110,0.427360
0.651428,0.306410,0.581100
0.461905,0.547300,0.472767
0.576191,0.733217,0.128833
0.721428,0.464158,0.264617
0.640816,0.303607,0.691229
0.514285,0.602940,0.521800
0.665306,0.256700,0.528929
0.490476,0.496150,0.487817
0.364286,0.577908,0.674033
0.433929,0.455406,0.548063
0.838095,0.154025,0.499967
0.728571,0.133533,0.646233
0.559524,0.668975,0.217567
0.478571,0.571850,0.265350
0.404762,0.553517,0.457900
0.467857,0.018725,0.514625
0.426190,0.872017,0.112233
0.717857,0.819438,0.028575
0.631428,0.677920,0.359940
0.447619,0.570508,0.494200
0.640000,0.405250,0.220540
0.791837,0.445900,0.347614
