alpha,phi,h
0.188571,0.313490,0.138360
0.138776,0.212486,0.294786
0.176786,0.346888,0.238263
0.228571,0.303800,0.143200
0.173810,0.221967,0.066300
0.314286,0.337367,0.112633
0.147143,0.233025,0.416390
0.068572,0.655050,0.272240
0.062857,0.586430,0.154420
0.057143,0.103975,0.196900
0.200000,0.527283,0.279600
0.078572,0.574575,0.188075
0.239286,0.381362,0.281525
0.100000,0.128312,0.116600
0.104762,0.279000,0.443167
0.200000,0.148150,0.496550
0.071428,0.398194,0.198437
0.328571,0.371550,0.160700
0.166667,0.214733,0.304467
0.053572,0.205256,0.381438
0.014286,0.388750,0.076500
0.242857,0.377900,0.187600
0.075510,0.153636,0.039486
0.085714,0.213242,0.645733
0.347619,0.894200,0.054133
0.067143,0.118315,0.394520
0.528571,0.081450,0.110100
0.226190,0.227975,0.507767
0.050000,0.214050,0.286650
0.198413,0.263494,0.530500
0.042857,0.620457,0.411214
0.185715,0.661100,0.092675
0.169387,0.447171,0.360886
0.190476,0.259717,0.067600
0.057143,0.339883,0.222967
0.221429,0.369125,0.231050
0.108928,0.399000,0.264450
0.048571,0.414570,0.288340
0.135714,0.138588,0.328650
0.245238,0.347700,0.137367
0.117857,0.325394,0.581337
0.147619,0.422783,0.289533
0.023809,0.511467,0.362567
0.075000,0.080175,0.305450
0.075510,0.688086,0.185929
0.171429,0.759100,0.049500
0.100000,0.066950,0.462800
0.057143,0.694233,0.295567
0.342857,0.000500,0.351800
0.185714,0.256600,0.010100
0.132143,0.057438,0.155875
0.092857,0.242475,0.400475
0.237143,0.099100,0.097340
0.260000,0.530820,0.076280
0.283333,0.713625,0.403533
0.023809,0.114383,0.477767
0.071429,0.510707,0.101600
0.214286,0.468512,0.109675
0.023214,0.106863,0.350925
0.128572,0.130240,0.110460
0.128571,0.084433,0.213300
0.214286,0.546567,0.305033
0.059524,0.335083,0.271917
0.101429,0.727605,0.103380
0.119048,0.048625,0.032667
0.061905,0.078867,0.193500
0.154762,0.386867,0.363450
0.238571,0.309320,0.130170
0.045238,0.530258,0.088233
0.235714,0.297583,0.131467
0.098413,0.139483,0.655733
0.125000,0.341888,0.372850
0.371429,0.059400,0.413300
0.052381,0.208133,0.178467
0.075510,0.233829,0.434586
0.045714,0.173420,0.307500
0.196428,0.482000,0.321575
0.122222,0.372272,0.237178
0.018367,0.163479,0.295100
0.171429,0.413600,0.182640
0.142857,0.404383,0.086800
0.071428,0.127544,0.242600
0.040476,0.141550,0.043967
0.100000,0.399425,0.282575
0.085715,0.276660,0.402260
0.069388,0.473479,0.127614
0.318367,0.418871,0.367529
0.107143,0.236038,0.277900
0.101428,0.144765,0.418900
0.023809,0.500883,0.331900
0.071429,0.194925,0.377900
0.234286,0.310550,0.118100
0.100000,0.270386,0.636129
0.182857,0.125230,0.080940
0.051020,0.154807,0.337929
0.128571,0.441963,0.353375
0.190476,0.311333,0.406033
0.180952,0.396367,0.118467
0.090476,0.041967,0.175733
0.071429,0.330275,0.478600
