alpha,phi,h
0.051428,0.196040,0.954300
0.123810,0.185817,0.604967
0.088571,0.690250,0.575680
0.021429,0.509900,0.536675
0.271429,0.157369,0.651513
0.118572,0.247655,0.649970
0.042857,0.558100,0.718333
0.059184,0.374907,0.768757
0.035714,0.500142,0.509283
0.271429,0.586150,0.695300
0.042857,0.202875,0.857300
0.057143,0.429510,0.551200
0.342857,0.351438,0.722725
0.100000,0.752437,0.850425
0.192857,0.689425,0.728050
0.300000,0.072610,0.455600
0.142857,0.135575,0.638700
0.207936,0.451550,0.704200
0.067347,0.882857,0.750586
0.051429,0.761010,0.662320
0.088571,0.528600,0.720280
0.107143,0.716388,0.769800
0.128571,0.104350,0.759500
0.250000,0.898858,0.534183
0.123810,0.180125,0.664667
0.035714,0.459087,0.380800
0.180952,0.485500,0.524100
0.085715,0.191625,0.668438
0.152381,0.345083,0.424233
0.074286,0.108630,0.878700
0.273809,0.407733,0.620300
0.176190,0.672967,0.572500
0.125000,0.506838,0.695775
0.428571,0.448350,0.414200
0.290476,0.241433,0.972133
0.171429,0.746892,0.720750
0.128572,0.090200,0.703200
0.039286,0.501875,0.506000
0.094286,0.553680,0.894540
0.200000,0.321300,0.515600
0.125714,0.678780,0.914500
0.042857,0.556062,0.802950
0.157143,0.212860,0.537700
0.295238,0.331433,0.681533
0.393878,0.099793,0.545386
0.238095,0.602450,0.611133
0.159524,0.494692,0.710733
0.030612,0.012157,0.758929
0.159524,0.086958,0.761350
0.211429,0.521760,0.453900
0.271429,0.563412,0.706325
0.576191,0.294508,0.503000
0.145238,0.097358,0.658167
0.046429,0.148375,0.464875
0.100000,0.519917,0.469300
0.171428,0.304650,0.556014
0.080952,0.422400,0.900500
0.150000,0.542275,0.522175
0.265714,0.382590,0.707100
0.071429,0.107150,0.532440
0.297143,0.532940,0.696260
0.091428,0.857790,0.425680
0.057143,0.523800,0.654600
0.158929,0.075856,0.805025
0.185715,0.354725,0.861600
0.057143,0.523050,0.587000
0.219048,0.801700,0.752800
0.108929,0.767350,0.938813
0.048572,0.527450,0.613740
0.054762,0.740308,0.571017
0.238095,0.711561,0.512011
0.321429,0.296625,0.776700
0.080000,0.434590,0.497040
0.060715,0.080025,0.923000
0.164286,0.439050,0.538950
0.168572,0.604290,0.699980
0.178571,0.536000,0.766675
0.110714,0.413975,0.613275
0.063265,0.797064,0.144771
0.147619,0.312167,0.645867
0.092857,0.688563,0.418350
0.071428,0.877760,0.795240
0.057143,0.548656,0.533250
0.417143,0.224160,0.937920
0.120000,0.500790,0.551000
0.421428,0.543150,0.733100
0.121429,0.316337,0.596325
0.112245,0.855400,0.731400
0.025714,0.347820,0.833000
0.050000,0.535225,0.680500
0.114285,0.620960,0.859660
0.148979,0.544171,0.237829
0.085714,0.427767,0.594667
0.150000,0.734363,0.775550
0.276191,0.393767,0.859100
0.228572,0.139380,0.564440
0.320000,0.055520,0.539920
0.122857,0.820740,0.817560
0.071428,0.630283,0.303200
0.028571,0.507394,0.611662
