alpha,phi,h
0.392857,0.211675,0.377838
0.264286,0.837200,0.598650
0.146939,0.732457,0.217343
0.147619,0.547067,0.693800
0.190476,0.651850,0.590967
0.128572,0.157825,0.362867
0.010714,0.468737,0.325100
0.078571,0.862325,0.373750
0.071429,0.912713,0.390625
0.344445,0.322956,0.434289
0.510714,0.049212,0.659600
0.164286,0.924137,0.272775
0.400000,0.605650,0.307200
0.474286,0.331580,0.489240
0.167857,0.889637,0.093075
0.196429,0.757488,0.247925
0.266667,0.961133,0.420233
0.104082,0.083807,0.767786
0.242857,0.553725,0.312400
0.110714,0.785825,0.472375
0.242857,0.749783,0.510700
0.253572,0.147900,0.086488
0.334286,0.750800,0.374100
0.414285,0.475600,0.421900
0.234286,0.855810,0.211220
0.265714,0.758380,0.399320
0.000000,0.511350,0.325000
0.357143,0.701633,0.191967
0.146429,0.768050,0.425975
0.214286,0.402043,0.416000
0.202857,0.647340,0.445100
0.502857,0.594130,0.438620
0.128571,0.540640,0.533720
0.339286,0.716656,0.383387
0.271429,0.232300,0.961367
0.321429,0.638800,0.376700
0.339286,0.693237,0.289563
0.240000,0.500650,0.106520
0.142857,0.708575,0.326950
0.300000,0.786767,0.626433
0.361905,0.625283,0.102267
0.211111,0.517322,0.503944
0.096428,0.910162,0.334875
0.190476,0.379067,0.326417
0.162857,0.885010,0.219940
0.157143,0.750467,0.162300
0.171429,0.957900,0.227600
0.057143,0.694233,0.295567
0.200000,0.788975,0.335075
0.021428,0.675300,0.547950
0.114285,0.511038,0.700675
0.557143,0.788137,0.375850
0.389286,0.524687,0.424225
0.538095,0.681933,0.326600
0.235714,0.776100,0.306250
0.219048,0.048950,0.672400
0.385714,0.540425,0.239050
0.241071,0.266219,0.758188
0.364286,0.390775,0.252350
0.153571,0.098075,0.517525
0.114286,0.550250,0.256700
0.240000,0.884340,0.141700
0.100000,0.591575,0.686900
0.650000,0.601125,0.571400
0.464286,0.812675,0.164183
0.133333,0.340825,0.768633
0.057143,0.163990,0.552580
0.464286,0.175225,0.495350
0.433333,0.086750,0.518333
0.300000,0.464275,0.641000
0.157143,0.095300,0.403300
0.351428,0.343850,0.650300
0.338095,0.236583,0.466367
0.557143,0.802083,0.042200
0.376190,0.588461,0.360078
0.135715,0.912775,0.188950
0.160000,0.637620,0.491420
0.057143,0.897800,0.480200
0.142857,0.764150,0.117367
0.464286,0.432175,0.043050
0.282143,0.859750,0.408525
0.317857,0.816937,0.450375
0.010204,0.952857,0.237500
0.050000,0.508025,0.315650
0.385714,0.046600,0.908367
0.442857,0.389650,0.132000
0.321429,0.570600,0.429400
0.140476,0.761525,0.270850
0.374286,0.912030,0.224240
0.104762,0.596708,0.174400
0.300000,0.658350,0.140000
0.533334,0.733858,0.447033
0.117857,0.399313,0.304175
0.160714,0.879200,0.304850
0.442857,0.589069,0.567887
0.357143,0.736336,0.184814
0.261905,0.669667,0.465967
0.185715,0.257100,0.911750
0.235714,0.573488,0.511900
0.428571,0.116425,0.043900
