alpha,phi,h
0.042857,0.250367,0.638300
0.088571,0.136070,0.161620
0.453572,0.180175,0.161500
0.319047,0.121600,0.170067
0.023810,0.082067,0.206067
0.038095,0.119233,0.317533
0.114286,0.533000,0.296200
0.285714,0.459975,0.300600
0.142857,0.010867,0.203067
0.114286,0.071333,0.415367
0.278571,0.029975,0.285300
0.071428,0.380633,0.194867
0.252381,0.443283,0.075167
0.475000,0.141662,0.289375
0.104762,0.279000,0.443167
0.183117,0.237395,0.265036
0.381633,0.453450,0.161843
0.033333,0.281042,0.641283
0.028571,0.046433,0.450256
0.071428,0.424450,0.075900
0.185714,0.071100,0.118233
0.067857,0.261475,0.243775
0.320408,0.188643,0.120071
0.146428,0.349212,0.371325
0.038775,0.554400,0.226771
0.164286,0.133387,0.183075
0.140000,0.230380,0.216300
0.212699,0.316639,0.183556
0.225000,0.373213,0.261875
0.300000,0.239557,0.293500
0.295714,0.480020,0.368950
0.060715,0.820594,0.356700
0.072857,0.592175,0.075130
0.212245,0.092136,0.130714
0.082857,0.265400,0.205400
0.221429,0.369125,0.231050
0.078571,0.049850,0.458000
0.048571,0.414570,0.288340
0.088095,0.391450,0.462383
0.066667,0.237933,0.378867
0.117857,0.325394,0.581337
0.046429,0.182138,0.383925
0.235715,0.152500,0.204267
0.154762,0.105350,0.345683
0.028571,0.197612,0.702200
0.217857,0.292887,0.047300
0.100000,0.066950,0.462800
0.079592,0.139886,0.110100
0.385714,0.083133,0.361833
0.071428,0.456292,0.536483
0.075000,0.433312,0.174850
0.092857,0.242475,0.400475
0.048571,0.106430,0.126020
0.140000,0.029050,0.136720
0.235714,0.172600,0.264750
0.375510,0.248986,0.241100
0.361225,0.058600,0.376657
0.297143,0.252180,0.217020
0.282143,0.538687,0.428725
0.128572,0.130240,0.110460
0.046428,0.035075,0.121300
0.077143,0.266130,0.511840
0.114286,0.220600,0.584100
0.101429,0.727605,0.103380
0.328572,0.064364,0.473043
0.061905,0.078867,0.193500
0.114285,0.407925,0.173500
0.057142,0.061700,0.309050
0.100000,0.410870,0.262080
0.228571,0.053825,0.175800
0.155102,0.082350,0.542886
0.161905,0.202633,0.274967
0.145714,0.018490,0.016780
0.052381,0.208133,0.178467
0.046939,0.062850,0.402471
0.132143,0.396738,0.272625
0.195238,0.177633,0.276467
0.162500,0.358700,0.393575
0.162857,0.252860,0.431580
0.064286,0.207469,0.376563
0.147619,0.022867,0.022267
0.071428,0.127544,0.242600
0.057143,0.249887,0.321850
0.100000,0.399425,0.282575
0.211429,0.262760,0.490600
0.040000,0.247450,0.349140
0.166667,0.272750,0.671333
0.089285,0.026613,0.574675
0.234286,0.719370,0.195100
0.023809,0.500883,0.331900
0.162500,0.067019,0.191250
0.234286,0.310550,0.118100
0.360714,0.254213,0.218450
0.185714,0.041250,0.074200
0.051020,0.154807,0.337929
0.100000,0.165780,0.370280
0.135715,0.015725,0.177400
0.400000,0.358825,0.138550
0.202381,0.033200,0.061167
0.195238,0.243517,0.211867
