alpha,phi,h
0.061904,0.135875,0.522817
0.302857,0.200780,0.255600
0.004762,0.070033,0.448900
0.295918,0.083957,0.370229
0.023810,0.082067,0.206067
0.038095,0.119233,0.317533
0.128572,0.037325,0.355950
0.192858,0.832550,0.303600
0.062857,0.586430,0.154420
0.074286,0.243340,0.257460
0.021428,0.105450,0.127900
0.138095,0.132167,0.359033
0.157143,0.065738,0.044325
0.100000,0.128312,0.116600
0.300000,0.415119,0.177450
0.102381,0.266250,0.463300
0.188095,0.063525,0.102900
0.039286,0.479387,0.326075
0.182143,0.311900,0.234800
0.126531,0.106079,0.479729
0.014286,0.388750,0.076500
0.055555,0.269883,0.225211
0.109524,0.261533,0.327567
0.085714,0.213242,0.645733
0.148572,0.182650,0.451060
0.046428,0.347587,0.201725
0.042857,0.289600,0.603450
0.114286,0.341775,0.402850
0.325000,0.172113,0.150675
0.050000,0.207592,0.345017
0.173469,0.249586,0.250286
0.104762,0.382700,0.427667
0.271429,0.344400,0.644200
0.276191,0.307317,0.066700
0.071429,0.189910,0.359980
0.028571,0.039825,0.480400
0.096429,0.196300,0.207925
0.164286,0.378200,0.345250
0.100000,0.318175,0.468700
0.245238,0.347700,0.137367
0.117857,0.325394,0.581337
0.147619,0.422783,0.289533
0.319048,0.119433,0.133800
0.044898,0.534329,0.141729
0.075510,0.688086,0.185929
0.171429,0.759100,0.049500
0.069048,0.025558,0.102817
0.057143,0.694233,0.295567
0.381633,0.300157,0.289114
0.022857,0.203890,0.342720
0.145714,0.363800,0.352160
0.075000,0.659062,0.162925
0.175000,0.110425,0.337400
0.136735,0.108850,0.039429
0.283333,0.713625,0.403533
0.023809,0.114383,0.477767
0.128571,0.066650,0.724329
0.030612,0.814943,0.078514
0.023214,0.106863,0.350925
0.128572,0.130240,0.110460
0.128571,0.084433,0.213300
0.077143,0.266130,0.511840
0.060000,0.295440,0.368060
0.131428,0.454400,0.344180
0.046428,0.178563,0.117900
0.026531,0.142036,0.330443
0.125715,0.615060,0.169100
0.095918,0.079429,0.463571
0.232143,0.681988,0.371875
0.235714,0.297583,0.131467
0.095238,0.152283,0.282000
0.371429,0.059400,0.413300
0.145714,0.018490,0.016780
0.052381,0.208133,0.178467
0.075510,0.233829,0.434586
0.064286,0.086925,0.057875
0.196428,0.482000,0.321575
0.042857,0.331960,0.219140
0.338095,0.282950,0.297867
0.095238,0.164167,0.385717
0.092857,0.107933,0.011483
0.035714,0.086335,0.319010
0.057143,0.249887,0.321850
0.071429,0.132350,0.178833
0.034286,0.424160,0.333120
0.069388,0.473479,0.127614
0.318367,0.418871,0.367529
0.200000,0.319325,0.046450
0.040476,0.374133,0.314617
0.109524,0.069933,0.366800
0.110714,0.262525,0.446525
0.209524,0.391683,0.279533
0.100000,0.270386,0.636129
0.223810,0.324683,0.095367
0.178571,0.137192,0.095100
0.081632,0.227943,0.551643
0.111111,0.445822,0.381089
0.035714,0.316775,0.097275
0.202381,0.033200,0.061167
0.061905,0.407933,0.284733
