alpha,phi,h
0.398214,0.516544,0.152500
0.180000,0.326470,0.740040
0.014286,0.557200,0.447300
0.200000,0.261375,0.257875
0.362500,0.416863,0.384813
0.502857,0.419360,0.064460
0.152381,0.068567,0.633200
0.114285,0.028200,0.608667
0.362500,0.562219,0.435562
0.164286,0.602000,0.320050
0.250000,0.183437,0.119400
0.266667,0.108650,0.469333
0.510714,0.152350,0.199400
0.297959,0.015714,0.561571
0.348980,0.166357,0.555529
0.357143,0.467150,0.213486
0.366667,0.327583,0.054433
0.485714,0.048383,0.396067
0.337143,0.570090,0.077520
0.262857,0.399010,0.344360
0.360714,0.437850,0.089600
0.277143,0.318220,0.285560
0.233333,0.168575,0.325133
0.247619,0.343417,0.393067
0.321429,0.245200,0.572950
0.142857,0.353875,0.527425
0.320000,0.416130,0.771020
0.200000,0.086750,0.157267
0.268571,0.139960,0.692600
0.128572,0.666025,0.205250
0.439285,0.323550,0.095675
0.144898,0.594221,0.192786
0.107143,0.675825,0.196550
0.250000,0.366475,0.231600
0.174286,0.284410,0.644240
0.303571,0.532412,0.205825
0.282857,0.377500,0.032780
0.085714,0.220275,0.450050
0.157143,0.907300,0.097940
0.283333,0.236208,0.289433
0.310715,0.225888,0.633650
0.314286,0.338271,0.325157
0.475510,0.150786,0.389257
0.409524,0.082800,0.607333
0.325715,0.439540,0.291860
0.238095,0.084300,0.697800
0.317143,0.098290,0.195760
0.210714,0.085050,0.584225
0.336735,0.395950,0.324486
0.214286,0.312150,0.489020
0.342857,0.355550,0.550850
0.339286,0.621587,0.192013
0.291429,0.422330,0.361120
0.181633,0.041964,0.050943
0.285715,0.139430,0.424240
0.295238,0.118117,0.525667
0.380952,0.310983,0.287267
0.022857,0.380070,0.644340
0.350000,0.519100,0.114600
0.123809,0.038292,0.614800
0.233929,0.224094,0.305475
0.400000,0.149400,0.471233
0.391837,0.221579,0.268557
0.234286,0.352700,0.611880
0.145715,0.392780,0.353820
0.252381,0.561617,0.445100
0.517143,0.090450,0.492420
0.380357,0.502006,0.332488
0.259184,0.088193,0.518643
0.235714,0.297583,0.131467
0.238095,0.711561,0.512011
0.428571,0.134100,0.434400
0.357143,0.240237,0.831225
0.361905,0.099350,0.539133
0.332143,0.354813,0.353825
0.026531,0.712914,0.115171
0.285714,0.542300,0.461400
0.233333,0.403167,0.281567
0.074603,0.340067,0.477556
0.277551,0.088879,0.085314
0.245714,0.272010,0.238120
0.239286,0.133850,0.316912
0.466667,0.118167,0.240400
0.377143,0.463980,0.361780
0.107142,0.012375,0.843975
0.271429,0.091300,0.569033
0.318367,0.418871,0.367529
0.267857,0.354475,0.482125
0.183333,0.705100,0.251183
0.266666,0.715467,0.364483
0.171429,0.049000,0.526100
0.492857,0.602825,0.419050
0.360714,0.254213,0.218450
0.420000,0.668070,0.362440
0.373809,0.079383,0.555850
0.298214,0.035631,0.245188
0.135715,0.015725,0.177400
0.180952,0.396367,0.118467
0.311429,0.140190,0.111660
0.257143,0.128250,0.200267
